P_twap,P_usd
96.30471902710522,96.22722938733644
95.44676024805321,95.40543171348038
95.6700728868108,95.55335465440038
95.8588841886584,95.79913671457265
95.34800137929398,95.22028044695817
97.87687142899675,97.80104012441892
94.17826958139204,94.11299313731814
95.94132154428495,95.88613202856848
98.4048477566792,98.38324020229754
95.2471279431322,95.17683102354306
93.73342149621523,93.59901034093234
94.94088980738357,94.8491783303731
95.18813458161128,95.09630517629732
96.87041192965573,96.80822344491997
94.44476328450185,94.31998975974248
94.33929159337553,94.2208734035948
95.85522883479119,95.79614622821826
98.25966825442909,98.23454739808638
97.20102439937499,97.17633647533924
95.53728620641915,95.47873474950686
94.81689054227823,94.6769183840917
95.33022967303882,95.26594872263374
94.91298449084462,94.80904503012265
95.76165646161915,95.68157805107063
96.11564425757166,96.07818174966782
94.55611036719463,94.4607515237902
96.80293208704232,96.74061131858309
96.36229199209845,96.26686445807012
96.96944129785521,96.92289993706832
96.63931262326591,96.61175042575219
95.99247687910164,95.93027296958248
96.42746893854994,96.35050648908647
95.16684937012784,95.07529456681972
95.19012261865049,95.09777795524663
95.38714232044586,95.33444790283804
96.23860086708683,96.15755964442081
96.86444042461034,96.82257944951186
94.4402596734908,94.36855618844356
93.86060256165638,93.75792604286616
96.13655051543218,96.07060539217058
94.9961661329829,94.87288896289921
95.26938479838672,95.18980107885126
94.90831170024495,94.8068803315514
94.60825991135485,94.55137883893853
95.20348916403776,95.10595599917926
98.38331150796667,98.36714923698489
95.95129701284641,95.8734108246966
96.11148734064066,96.08070861519549
94.69379922209038,94.63201057785156
95.3259552965377,95.27608731363277
94.40227376247549,94.30604576568594
97.59754354422826,97.5744010855832
96.57589686804975,96.54067438768395
95.76655750393303,95.71691424800046
97.75688744433073,97.73293800123422
95.8058155773193,95.74198338373114
95.89510811214728,95.83847646872486
96.84192476985758,96.7826655037209
93.85876908599968,93.74206035377087
95.78498202401487,95.72134522593731
96.05767399597227,96.0066134664748
94.70068853034459,94.62178113479087
96.91281370324003,96.87753688461642
94.33065862964439,94.219397377685
95.8716678369762,95.832105168968
96.38039799501367,96.33857221361603
94.79703678394426,94.71392273988823
95.98372312155803,95.91869297037795
94.99619008242344,94.9392983228263
96.49746251005011,96.4216776306367
95.86209872547886,95.81025672935549
96.21368233957925,96.15227852744108
93.35989099175629,93.20656875152301
95.77973033365593,95.70771985722482
95.77498579794297,95.7181098772822
94.95780400260587,94.89162524794625
94.41100778794022,94.31650987508469
93.85266981490382,93.7172476727121
97.62427258604956,97.58601520713424
96.65403615360539,96.60993124488833
96.29628795105049,96.23397098231487
95.32600733476116,95.25019824400867
96.20881910830373,96.13203415467088
94.6760006649397,94.57342275896706
96.88451193345716,96.83846335212796
95.05271540989787,94.97305216029694
97.71353039546058,97.67828054345946
95.40929445871241,95.34410718657524
95.10943004218151,95.0278460404466
94.9949296010782,94.94832836326019
94.21383196214293,94.08514696388099
94.76497896687334,94.67472024206423
93.44478137864735,93.28570466252897
94.58501806415161,94.47383506174742
95.80333223839594,95.73031786178308
95.16709732471641,95.11759165477162
96.34551802945822,96.29545021765992
96.14572086249046,96.07767827984351
94.98884621712567,94.93606734836726
95.59846957895044,95.5256247860896
96.91297664205045,96.88801636879737
96.70049063352637,96.59522242983395
95.1666196035694,95.10848941654424
96.33163240885811,96.2832262428266
95.03803343135917,95.00792983508593
94.97226726671619,94.87984083396474
93.96594139396264,93.8502342761308
95.29034231207217,95.2081454112984
95.54661540299315,95.48112060870115
95.07381139041745,94.96020328667784
94.64039108599238,94.51716050477027
96.39067166086389,96.31634056858806
95.55730168945449,95.49869536222874
95.52558764788961,95.4596310701821
94.71570814617579,94.62778615341492
96.81876040160279,96.78593903633502
96.85043575486122,96.8028975728042
97.14291085632021,97.10597381951148
94.0631141154722,93.95027559365549
96.72260709611034,96.68183407110031
