P_twap,P_usd
96.52707462766317,96.44734954401532
89.41347861543491,89.1687391177806
93.2707676399698,93.10979601394078
96.27643241429891,96.24585650793634
100.18275866787032,100.15512249811503
94.33597316355886,94.07361830934236
94.4136203358747,94.32425655408713
99.91681725130513,99.8955942897519
97.71824396185721,97.66906551601154
105.63016985154152,105.52420528049804
95.45892100351551,95.32469515134875
100.60943291168874,100.55867944379655
104.32465610048415,104.25327329922
98.77097393229813,98.66798698127896
101.24442113507932,101.21347048798934
89.21621061438695,89.04328160612458
91.94702645147203,91.83501363487223
94.3381616930281,93.9989673280838
98.32403326266525,98.06020497865448
93.33687798395003,92.92078491266376
95.14985978934924,95.07703995453463
107.13005368404674,107.02098547279351
90.55749019615494,90.15454914015943
101.78998461473235,101.74042130551898
89.67710707007596,89.34369809710655
97.30518233171631,97.25180991993331
92.07179870781792,91.84612153137422
97.70007146519622,97.51981682356133
93.87678416842195,93.66749918735788
99.24578529543736,99.19766937301183
92.22167535575362,91.95073757557601
101.9250687879265,101.89985166889028
100.75638850171246,100.68902000899091
89.38604131511907,89.09371262290378
102.52217560259544,102.1850201768832
95.71349992254403,95.62697775710257
91.5631485757961,91.30127658751998
92.117256801685,91.90005886154114
97.4586203463998,97.28721069409298
98.08876785315188,97.88341392540336
103.34168855441223,103.28087665630612
92.86531489355124,92.75104051872658
99.14681745517262,99.10042573570863
99.79211071984126,99.6360988730922
90.15337302985203,90.03811462782672
99.15786862859395,99.12532838988909
97.04629616673459,97.01303005999979
93.91669655202551,93.79846303759949
101.04884250358258,100.98063239115973
97.20892989644528,96.81192194824878
89.25088621896553,89.05504918831716
90.29955683980317,89.95711878918677
90.40153826636565,90.15156114740863
93.7729172985127,93.58278974051534
94.89388053977757,94.76155763372542
99.48164441076194,99.31179531291313
105.72962208539299,105.53819035769735
95.54164689899207,95.46886761096059
92.54189000783832,92.48788814063695
96.39015670808269,96.12646279266194
102.3030192200206,102.19826955791899
93.64185509514519,93.60258455811628
95.13909761545091,95.0630681764626
98.57069435824114,98.54757031273162
101.56476922483247,101.50745134818494
104.08206578870862,104.01778024641601
96.76673007639505,96.73334962986155
88.3653744808949,88.17635730174234
94.95648581137739,94.84552824694761
99.58568105276545,99.45172262977992
98.5064557544145,98.47958115158397
94.36203066332492,94.2635080811882
99.71159531092229,99.49949282646797
96.2984891360504,96.21751792279844
97.72538528311256,97.6068075746727
93.25989896995242,93.19653239358607
99.07070628437764,99.01647783662801
94.34738913439158,94.0879353633519
98.58610091828757,98.50412959723913
94.67784547509316,94.59052320267438
103.53625741501966,103.48784561174267
90.26471975922023,89.95068434495259
88.32059917510298,87.85562068777375
94.42251205285196,94.36258512861968
93.24175394737284,93.08582402744084
96.10866001690556,96.06108418711428
90.73211732697018,90.46568176286475
92.45374842358116,92.21566735087171
100.49880896197804,100.46457248039438
98.76628782176611,98.65344840561585
85.06475401151961,84.53130790713931
94.75859626953257,94.66909022881464
98.65636635822104,98.5775546076084
88.38346978447899,88.0773841251244
86.165865590069,85.69503560398259
91.5620496080585,91.36632849629049
97.13222918016382,97.08882308000845
95.76570471213819,95.4862581766838
97.61031459004185,97.55686162725021
101.99396034628697,101.90988849720164
90.54700493630526,90.30811353564904
88.48780028406523,88.01602150529027
97.42455118672233,97.38989905706661
102.36025558877336,102.27917904592401
102.21003899163411,102.12851307108355
97.31103282204042,97.27815573227015
91.50833249126892,91.39966078929416
92.85665888900216,92.69109987118952
90.1389338932771,89.86824423054159
93.13211307147772,93.00366289685192
105.1275364607676,105.06725221921343
99.30059584420813,99.20346213915619
98.94279842211543,98.90514838389491
