P_twap,P_usd
96.51080788242973,96.46227964145903
96.23146048914676,96.18257779316396
97.70449929419601,97.68932913914789
96.77474531701168,96.72272207636314
96.3070894607058,96.25483740635816
97.34431442457208,97.31868829058554
96.3464534788195,96.30590655326822
96.77043122788862,96.7312220137448
96.91408400231889,96.88653767172383
96.09719528253854,96.04381041752384
96.13336268708461,96.0912174090389
96.42153269075654,96.38436165601397
95.99428952887429,95.94298332545712
95.77602524048734,95.72805536015396
96.03281073621463,95.97605309914184
96.59125199493059,96.56039984295349
97.47490902720239,97.44765366935756
96.87873002530556,96.8452701796152
95.85991055131326,95.81030737140406
96.48440026195166,96.44189708786614
96.27539877015207,96.2299161647404
96.3685745798568,96.3246503632391
96.43412306727369,96.38989270781353
96.66365715248193,96.62376509617289
95.53105377172038,95.47452921919466
96.91751785482242,96.88869302726697
96.29299303726806,96.25192909457559
96.42246782038568,96.37792791355848
97.33009263735875,97.30240153946676
96.9578871470403,96.92700222657177
96.8633864748865,96.83150052367914
95.8744609719576,95.82809977971854
95.8984412335392,95.8529216169129
96.20176088748981,96.14802807085034
96.53407218879096,96.49015963331021
96.99781627259746,96.96643625103192
96.24202299765103,96.197703242847
96.22386173580699,96.17970532864719
96.46517211896361,96.41349414083568
96.87090964163788,96.82541986519675
96.52045210216383,96.48658130594427
95.89749135053633,95.85693709845094
97.07036212646344,97.02859050842083
97.0434175133642,97.00604372022828
96.40280638465829,96.35502480247277
96.50429183363805,96.46676559681205
96.81416292246247,96.78615861592854
96.29964128340887,96.2669946092414
96.94920482655596,96.92161287931289
96.99956293263648,96.97263900561717
96.66890647380967,96.63799363494073
97.16401171429375,97.1351376453683
96.66136478362249,96.62519138886869
96.22486383565746,96.1873047759618
95.75050400707397,95.69855809304057
96.89526185882039,96.86347095845841
97.33772358773824,97.29491050121638
96.13307602284496,96.08731371713147
96.11827668263038,96.07686000757226
97.54350652652973,97.51183709550756
96.13622808099801,96.08895027220792
96.64456491469123,96.5993277536194
96.9844038417879,96.95159775295795
96.82653414171004,96.79204596881937
97.19168836182754,97.16058218173164
95.98478038733829,95.93789828570279
96.99591873269705,96.97207076598491
96.96909625830345,96.94417673140053
96.18729866251142,96.12795867983948
96.76059713614606,96.72521203411576
96.63760180188976,96.60535746016494
96.03620924841354,95.98841015604684
96.23171619957158,96.19135026238439
95.99942704647951,95.95607814811171
97.32373555625419,97.29769596836263
96.94239138452511,96.899756320054
96.30013082937077,96.27048975335417
96.27169698026117,96.23720861465517
96.54519854219953,96.5111030217545
96.09636737691362,96.05437021995961
96.95529605675793,96.92306355132459
96.27396119865296,96.22321853300004
96.3902634386527,96.35884987100742
96.7067106458562,96.66281722824431
96.49982110546347,96.46598753757496
96.1397244407361,96.08227897005402
96.00555619425347,95.95129321730937
96.92864680667161,96.89297697685903
95.76052295252657,95.7080066228596
97.13019058446791,97.08584270585085
96.98532991859467,96.95967134001273
96.06067940166237,96.00443839973825
95.96207690688962,95.9019682077503
96.52406080931081,96.47250972994122
96.44405939775348,96.39388181769317
96.26445037186508,96.20839883146981
96.22549743750231,96.17809676442307
96.69360455042151,96.65987768986223
96.23641630632146,96.18895350379404
97.22315493201668,97.19623065287186
95.58617718690981,95.52487036832522
96.84737538921301,96.81174673212588
95.91297159276702,95.86737950031304
95.48866069521708,95.4402102096119
96.2507619958312,96.2037826291011
96.84115984409279,96.79919873579139
96.8264930911354,96.79586483046032
96.41967382774102,96.37407996699653
96.81024441125417,96.76653435895729
95.89167727199636,95.83164447984818
96.48488885686804,96.44389477288411
96.51094120320775,96.47677840857656
96.22344792367664,96.18729102183742
96.01931923041177,95.97259963294317
96.65155497724622,96.62110655596929
96.89225051733915,96.85151961356732
97.1521592853842,97.11867944441735
96.68091743617865,96.64378989650231
96.71358439262002,96.68113960864129
96.53533645135944,96.49006443086417
96.96309654406303,96.93218353552136
96.31066485407997,96.25532326668446
96.28166066805353,96.24055911368825
96.10248402145388,96.06192422202429
96.43631634324247,96.38951872974225
95.73699539793806,95.67493246553465
96.25709663957261,96.20446434454095
96.78731464213689,96.75716229239073
96.85773352127276,96.81528038206369
96.72371517613963,96.68127013624184
96.79719371037145,96.75932046451925
96.47945824798579,96.44243265497926
