P_twap,P_usd
90.27334034112145,90.09114631035114
93.35164811862214,93.22142690744278
107.18657432524851,107.09053189581628
98.73082802125151,98.57264883722851
109.26832772620847,109.0156145160666
106.35695568743559,106.23655395775232
92.65303882070202,92.5287230467691
97.66874470430352,97.13408166117406
101.37606872273714,101.30971756064334
101.74233932911835,101.70059839045365
91.89359922660941,91.46018930275942
85.20810365592575,84.9591814317898
87.96830600493345,87.3061180699848
97.51834374869321,97.40338553561293
93.69118718116357,93.59291231866996
103.00815620493832,102.96021357356311
98.21358041783105,98.15069342915072
99.47598316665642,99.32895824958445
94.10264852855379,93.86534632896895
87.11423184344073,86.7453373690721
102.01310196732183,101.99406242254209
89.21880955382596,88.87901835959094
104.9722889404867,104.94760585901336
86.28404408190661,85.89886598462373
92.33151839378753,92.07607040985023
95.64038338089917,95.4931020439995
96.46039619201122,96.42211707754774
97.28709911659249,97.23846134404003
102.87785746797995,102.82572097402436
96.50572543082427,96.33185892513139
98.75894639733748,98.69397133563788
91.22860878058114,91.15508416791207
95.40116195358502,95.3008844126558
93.74900565267085,93.43803990104465
93.4859702612122,93.43144279276133
92.96468100840099,92.81653186066043
95.20587347517717,95.0712806033886
92.67434060855282,91.99254830131393
89.64010845419034,89.43794342755886
92.65330860379957,92.56634900544404
98.08553368400293,98.05440820569436
97.24049333579502,96.99273743254483
100.46365508489434,100.31170129454766
93.07132849522826,92.94921102192296
90.25415795348465,89.6478874513602
104.1123910482065,103.97036209550726
92.2391126367757,91.97912067998696
93.45148051497276,93.3704656205988
98.09751526309375,98.0793000360846
94.33912959064942,94.13646495587163
91.31321314525381,91.08980203164909
92.43727292585545,92.35968435195734
105.97133172484673,105.92375876140802
95.60525359528069,95.47619745316624
102.78011757856424,102.67449822361371
95.86455519821882,95.82105307963704
95.89107191465038,95.457320311958
89.21378872257641,88.80548422572446
102.38912117329936,102.256003736877
95.91618835148056,95.8726560746613
95.35592756794065,95.3215896084753
104.96190400681817,104.91313421770629
103.25533744029042,103.23531376661977
92.3897966398568,92.17912081826276
99.37449068482209,99.27282066139763
91.37876898319332,91.0931813589723
103.62048821203241,103.41333665328429
98.42939678816121,98.16336118752007
99.22324498676608,99.01959802869078
91.09973280854443,90.99990998496595
102.02064286516514,101.86514764547546
97.7533113613362,97.71041042056213
92.90473277812615,92.54740120992223
88.93461054606536,88.61304767509175
