P_twap,P_usd
95.19111799071003,94.82573498028019
102.64881940579164,102.09700727126193
71.20164048569667,70.18962235172371
102.26333341086702,101.67470948923459
99.43221839025699,98.89362670300406
102.95544548721625,102.77533570090266
117.55771277276882,117.14392690949332
107.43485794949714,107.10492177669983
89.7318232032046,88.84686377046032
83.8423832607126,83.61865119444376
89.24959584871073,88.66075817006713
105.63203609750161,105.18582510277568
99.19304799314192,98.42019584646782
101.58775552072376,100.86178327520881
90.47346352689068,90.2666668026249
98.18321628713507,97.93618987042215
93.90950918295901,93.2829197831628
87.6626189894112,86.91073363884584
99.8320917196748,99.41533313094425
110.7293415644492,109.87134523921277
116.56826175164271,116.25695358345831
82.01276959864398,80.77150440090031
99.40548149480279,98.96143105777655
82.90501792252958,82.06472950064845
101.6596517130796,101.44325806043713
91.80913987884382,91.42264588070141
94.0243879632516,93.8771454874843
106.88434124119215,106.53726477514815
106.04222867779896,105.7316120317122
109.25119240764752,109.06702650143448
88.72509655470944,87.21804524241291
115.00007193467911,114.6357722291558
86.06152035480147,85.70696347794977
95.8721057276613,95.61770308643268
76.38275501450211,75.41599877828659
106.4786160122551,106.05312613268701
94.73537733682217,94.54594104342195
100.04694333899843,99.81001960964134
94.22780131969472,93.70198812893415
90.98513879042399,90.20282821109483
92.00203908093083,91.87796988260709
92.9447137771293,92.5160453452175
114.51030397396599,113.66530714041839
85.79137534812668,84.39724234252158
74.47333110065455,73.69895605410508
111.12852070527295,110.91315788278942
92.21587411206403,91.89252676204482
86.69625143774142,86.24465033304887
102.97985268028302,102.88123094864895
93.73673369525731,93.51136393471299
97.78386317829592,97.52019538967214
85.71187333296135,85.208418000026
90.55781555559184,90.21095953975706
92.5186495323515,92.23906642414812
84.57178799659316,83.27910046235513
91.63945060793664,91.32845029842086
96.6263943511712,95.56168804542133
102.39732853247195,101.67935858611317
119.05302924706547,116.68540596778641
97.74478918180938,97.64739046115926
110.04147916897745,109.58828165283178
94.41479392842537,94.08577501274843
88.8868740906309,88.22556707035035
94.50631882375063,94.35225858011316
89.46060197039724,89.18901731362763
100.3820588095673,100.03569376517912
92.5283241555481,92.142994682949
93.35479237583566,92.81176065495454
83.98471265832553,83.22098271729409
112.65913501692104,111.80595529863065
74.4306465342573,71.30833423522726
102.43454129572501,102.24119523829336
88.77924699462686,87.74690703171702
103.71362178133094,103.16831040756874
96.29508253110163,95.99781556922733
95.61269781849379,95.23175415036467
98.00930052967209,97.7999120036374
85.3779057451241,84.81429817939645
80.81832248113236,79.78923545049443
106.2779244675112,106.03404551948245
99.41514868730968,98.76346796218388
86.03167041999451,85.86071697895972
101.24189903604594,101.04564372320095
83.25924462647589,82.55745193572328
93.43555544457557,93.20717360106676
130.28122023270078,129.29264401332844
87.95982743586929,87.67004870569504
81.28361523690474,79.93418306153524
93.14543362208926,91.87885638369735
98.16201627784119,97.96169962745019
95.86294729371099,95.17694839289399
98.26311952019428,97.83467178066782
80.34159815198048,79.65297825851061
102.71622951817307,102.5707621057755
100.05266213764027,99.64448600572825
95.63968373147422,94.68078440622276
103.0374061103493,102.66442813434351
99.13220600610249,98.88895501932359
82.72240756056779,82.43704211670207
109.50111722286451,109.1440557218833
109.23789347790041,108.93610177221758
101.73957897890567,101.51630556388079
78.4537434416866,77.4598911368922
88.75632431990417,88.10992718840899
96.22931855839093,95.5883898688786
107.1944642242076,106.99941348505358
91.66155847166034,91.37987239374587
93.98504004766546,93.68769078621635
86.57698672666397,85.9506176200164
84.61395353695231,83.79510657912263
91.31976072684884,90.95494511664982
99.66690955814929,99.37059766040136
81.2266804629126,79.60394246433285
101.17060200397732,100.99075932494665
92.7929342940567,92.32922350326953
103.78343107622246,103.15522191418157
87.63985467295481,86.37203467746009
81.85590749452496,81.39057405597218
107.80001626367246,106.68715736905455
109.30912729684768,108.87981653988581
100.71002448104049,100.13172019849726
103.97073675210135,103.77160509809053
100.11123511725195,99.57931203882522
72.37450659005097,71.30962810942323
85.66044680146919,84.76526150983366
89.32281420483132,87.69416750871231
97.95239264052731,97.48287258633177
92.37035461700614,92.00511153939651
98.84222163181398,97.64857992242231
92.7695101023233,92.58000739343402
92.12504435257887,91.80809122523847
83.21081888677384,82.6284504134772
74.62607072527946,73.6131636433082
109.57890228195649,109.10513950274901
89.8227394513032,89.48037652305464
100.06337055526512,99.78024957828384
92.49296200165125,92.30473343622553
88.80695968132697,88.38821416080505
100.38381912018569,99.73639045774723
124.4017722623783,123.7602176060094
92.28126907507419,91.97605790559396
113.67755103550495,112.8915609947857
87.61178091458389,86.88841988557157
95.93968935287758,95.58214710334352
95.55485193740786,93.4817344951181
150.37630131996457,141.81281478592825
112.26161293016301,110.63299317995866
101.01751401283472,100.57376964401314
89.33596338627656,89.04005588374741
95.24925292319278,94.87953021833604
80.71891034914734,80.02122598106841
114.07595715825101,113.13028970537066
120.65588115002063,119.48467908426446
92.18378162221141,92.00533242431801
97.05537257275898,96.73235039332552
102.11637791788547,101.54815090652963
100.75795116844273,100.44528331507395
104.51161956747977,104.40214019872988
84.02907571812018,83.59740234468589
90.92646585886546,90.25551406982387
114.51113857919998,113.42122515911446
112.48313382108097,112.1345572292012
100.34041392566732,99.91839960341494
85.82660335448116,85.23724048675363
82.5897098985391,81.98831218387001
98.06962607899369,97.87639713859885
86.86763174748629,86.2078995170761
96.42582664968727,96.25208085595946
78.11772637688229,77.47641641517541
95.00994845654225,94.5987247610718
108.25556068896161,107.16895967492174
98.7976277745603,98.23767698486631
71.84673458856133,70.85920376065981
95.96650697808742,95.77194599717419
103.02732230510814,102.89273409743755
112.6587867524542,111.96513451034524
75.43624796023366,73.48635564402963
97.78626772147136,97.48000717770094
89.5355628849357,89.2280687912885
105.69794856131386,105.44197213390859
101.97392197878362,101.83470615765621
113.35791921237106,112.98772259942344
115.07395904306325,114.02304742427181
101.02190660236887,100.70527411082288
86.18444256709398,85.46121322967097
82.35203751714418,81.38012865045162
97.19444856460971,96.56587505455737
108.03681153780495,107.81460469203803
113.1346521585357,112.46696257743265
67.50565252872006,65.42348655077535
89.62707252656777,89.13600799890548
109.8559687040321,108.45462490010267
96.56078799167744,95.129101893822
101.905481530941,100.76815040271069
99.38636918769065,99.01799112199406
75.53173040956308,74.24880010350807
94.99602154055493,94.75203300256823
94.67133188996716,93.6674105860825
101.81623951305683,101.35319098695688
98.64192556422026,98.43573635477142
77.07612095395882,76.72127896931201
92.42887068676117,92.36096355985778
83.49741640814774,82.78327169750699
96.80994496893337,96.44543397852236
88.93647143124822,88.33423260671994
88.43810889404187,87.71537897056282
114.49880548246189,114.10633947212506
92.80541709492707,92.06039064166853
91.28895931045429,90.30058075907975
147.77015920244395,143.63135493767473
79.83919538228184,79.06033954726901
104.02139993825311,103.71783338458464
92.17401616276439,91.70725132999075
99.46997338200485,99.3757630215486
87.95043537783316,87.54979852108437
