P_twap,P_usd
97.47422611091048,96.81660779103457
91.06468763482312,88.79272924683669
98.10455987148234,97.78090266602499
97.27676217364974,96.64453070270923
90.96638943055815,90.73608295337962
100.10978829650647,99.71590747324964
95.62953868488341,95.30649867911805
94.39347856811257,94.12533941172458
127.16952467474071,126.2235271074253
103.19345488942945,102.28511741854007
72.35455567754057,70.56061115478307
91.9957771936477,91.44323470749981
95.8012407269908,94.3952199618114
72.36288239506284,68.89407008467781
74.24595027988994,72.26151341594527
97.86320161776197,97.53131019107471
86.1378628565339,84.98394118368793
114.13811644426873,112.73525463200542
87.2760775436359,86.64815475707454
108.36434266500424,107.62636401075041
87.32725946908387,86.41956125554232
69.21278118427205,67.0250851594567
92.9137463359455,92.69230340805535
101.10009470171536,100.89846185425337
86.32086926805682,85.11932254163902
100.43894933675456,100.19685822561432
94.13675410330875,93.87172328660998
104.971718372378,104.76260269135679
98.32911550688169,98.05728156332775
88.2696669521165,87.95998428110286
89.89932736154397,89.30118766978046
122.50710080635798,119.25486491853746
93.36828629804428,93.17539328282284
92.86811320065058,92.53732086412838
91.5267247354164,91.34481172966316
83.35738153568778,81.65001616663731
114.15019633440426,113.50995717170329
97.86670100496731,97.32640399603716
97.56428530087831,97.31201112943438
99.3790990254235,99.02810414427006
86.55985303748163,86.28784637548061
93.53366002613842,92.14779757556309
85.24064496576864,84.61274084710332
90.1727074469945,90.02296533571197
87.6454373969161,87.26627454055158
99.86648610440598,99.73317609963848
85.36713871458579,84.6868850114137
92.37448517431974,92.11245875823535
92.3340964299312,91.35540309042169
108.47202629982478,108.02340250641271
84.7738873449491,82.38697005190564
78.82586996696823,77.55145538586376
106.06723737918205,105.79805658591161
94.0936396869767,93.76038787853238
124.05929186491859,122.55748877202737
84.35699807137053,82.57442447151962
86.83991596157361,86.13354927114554
101.21423246128812,100.64425610888962
100.67523236343277,100.52564696239045
84.73022403527472,83.42376650152235
92.42246100950824,90.93624667645315
85.50497486245636,84.61996930880177
101.77153199918276,101.48343473981264
125.52097353406751,124.42693486035957
120.54537037601409,118.59159064326657
103.43913080731367,102.94069551347134
108.15126789832058,107.77072310100034
89.91750767959314,89.61960911583867
95.7889425836445,95.45416780704701
97.51545118581227,97.16135295103774
86.55950314158976,86.04780642315258
93.34334759658533,93.09066665630733
101.86220056822629,101.66895450380214
86.92117899497777,86.60143786549791
88.61149670689801,87.85493600479542
105.19424850705937,104.61801315217112
82.50543474161,82.00829753908592
104.19082604389067,103.98485798105095
100.14811101662627,100.03797873936519
111.99510972968942,111.08449832700964
87.18009928141674,86.68438060946961
109.95944797409174,109.53333295225087
103.59737973491816,103.29031468210455
88.81277186713307,88.25091583120266
97.20995713700921,97.0354001761369
84.44385041506978,83.20138880549938
101.49680214371318,100.97878938402366
106.62144681765878,106.10079329876528
84.65459534579225,83.90789719730289
82.60554822636344,81.30390495209123
96.37994947243392,96.07723641346809
105.72284254303368,104.54089358451147
112.5233600945631,112.31820540196316
105.25374415436136,104.52120202175462
100.84647414082299,100.58025303585922
90.01407709677386,89.72955275188723
87.39207323720412,87.09450027985672
129.88446697073556,127.88863175739215
97.39285873589063,96.9689641678118
85.72002863365117,85.05598561078835
115.51045782749415,114.84618469827804
91.43420451072988,90.92578605029966
105.01940657790179,104.55273074622421
99.95326421606232,99.7689097846355
94.95381877034086,93.71227641829299
111.44998595345271,110.74993752460753
102.5950735389936,102.13092609113995
106.08436636944678,104.63490848400704
117.10935345332722,116.42686875445573
109.73170943761373,109.36184115697102
105.86807376389204,105.05851764094649
67.56573315584289,64.77133136168102
88.28258689870485,87.97120510010154
101.15762842774835,100.88687149032918
114.15549854626846,112.94661246651941
121.6881218469581,120.12834068683082
95.92489697805155,95.52336685249307
100.3691962161295,99.71436935991201
96.35478713841094,95.93809401764707
90.15234366507157,89.77645761817122
107.60618746705877,107.25560718337721
100.1621116026414,100.00080208750009
83.82683670770648,82.32367801076613
87.08274606167132,86.7481400272838
90.7888777978271,90.46693351422171
118.7940136642196,116.87462194469308
103.79071550560316,103.36125773502596
85.43567624590337,85.23167547721154
88.6257629147423,87.92023537077652
86.83707887948732,86.30949030864053
94.60511570160678,94.21248097897426
111.04046206379812,110.11380719430382
94.65961607360617,94.41209754473165
89.66566930461403,89.17952631807388
118.89021184549969,117.88429316264659
95.73687325491328,95.44374248495326
110.85121961168915,110.6636340081625
93.8596167630924,93.54526993281831
95.11976466213804,94.8945227981078
106.10371752292184,105.52964167942824
89.43412919082033,88.61551112059026
99.75451634094588,99.63437970984188
105.8230786944672,105.36891710952273
106.4625265667056,106.31379297454798
100.52005918340384,100.36658180917195
86.98417090950474,86.30033036099704
91.51189234510585,90.01381077728949
104.21278797825076,103.84583847288242
86.13911062487774,84.2330725649908
90.45413806182701,90.04091768454985
108.68426976498178,108.1824525723225
109.9469348624926,108.79666332245198
95.06754615367538,94.20997377220034
99.09081001464718,98.88641742801497
92.45727847559532,91.71016362752965
93.8894579375629,93.6220205744266
91.38035521618329,90.9070531418446
79.52516719024956,77.75146906900208
111.90315183402917,111.64767796765865
108.99275058705311,108.64056922311707
98.97719729209237,97.41369263303623
85.67078248441146,84.32793587629254
92.600551417786,91.73354406316172
89.27745314935501,87.85950509284238
97.02775445700391,96.8801404142887
84.73066391897069,83.72423050108601
94.72163415855647,93.95577479870414
89.53088670543607,89.04961223758121
112.81947604715532,110.52385677894097
98.74655580916586,98.51875280003196
96.4691612620086,95.79414011799855
114.02788893638106,113.49423282251867
114.46057894082627,113.607121790358
90.68160357508539,90.5425871509849
94.11474470322942,93.71391269745428
96.52181902164358,96.22081994625212
94.20897446631605,93.64822963265567
117.08906105612532,116.66976323123379
107.58762380362515,106.82872851261592
100.58806327956675,100.38595109639134
95.59969862093868,94.76628733066029
88.57401234595332,87.86655129692664
93.78004329194638,93.08021272542994
108.46731584262756,108.07832429908828
93.01667166808076,92.66559273440443
86.0043894244199,85.2491509061159
86.46259455322499,85.28821397555095
80.64808246112788,79.26643934381413
90.60501971859489,89.4562449978727
90.7139093911417,90.30812339513886
96.39373718653289,96.04212124221132
96.68695033267964,95.92380653313175
79.33822767611298,78.25174829945051
84.19276838487825,83.40026032230114
100.0113243400122,99.52054533035242
89.2647220856984,86.78757534559189
93.96132977558408,93.45977464624953
118.29506732845606,117.31804190925475
123.7932473981708,121.96086891638706
97.69690164448926,96.6807616784332
107.64564277235475,107.44738990986455
98.50265798490587,97.94518160804157
95.24776599720617,94.82017129804207
109.99389597866885,109.65429085489205
92.95652539141821,92.74038917596681
97.87711328831881,97.61334877232608
95.28078324212154,94.40832796663165
106.31594139358151,106.02159803350303
100.51987044469608,100.18266956798178
90.16102291028211,89.5028616818133
79.40433417618914,78.3568786520814
74.26016772803749,72.89700352329437
103.04270993657278,102.68307035458163
115.3648209391594,114.5661229007802
99.88658706722035,99.62604558660998
108.68910750333355,108.44200723620054
93.14987644435695,92.86915776132133
98.114507405433,97.54331964089594
84.58451093587487,83.47600600025737
100.54182800999622,100.26654275528959
83.69734069423716,83.46119415403079
105.30964857641565,105.11912791499661
109.14337823732252,108.83485231974548
84.91328878213697,84.44515106010557
88.95779943265292,88.23917103156197
124.26664842472114,122.58404268392161
101.3184633659546,101.05247911314999
84.10352007138685,83.60980449134163
74.74798038449657,72.32335003773167
82.22987292727566,81.83938318019841
92.74971361471276,92.2497595642497
97.21818456662918,97.04388210631068
113.9833201135703,111.98561112279792
87.66652151007001,87.01138238914209
106.46947109333728,105.42580061637337
94.86401218894669,94.40336657394553
