P_twap,P_usd
103.09507731465288,103.0700475201066
94.96756173574009,94.83096765619621
104.64955571898227,104.59133572729948
89.5513205830417,89.2927351538129
101.57550257120224,101.55704887798777
95.29721099869745,95.25155524575938
90.24497912121247,90.11691191421694
94.72491292561172,94.44382908300189
102.7727530351677,102.61403422233467
97.56535782569863,97.53672256800704
107.126125916989,107.07432992769017
99.3515492162309,99.25352972368391
98.22274679730008,98.16078175680407
100.01106247762425,99.952868316652
108.66506480926026,108.4231356284216
95.13696039988845,95.03089063336151
97.22610566206794,97.06702905080506
97.93671546233377,97.82431237283537
97.45206895558353,97.18499004305464
95.54107441558678,95.46162565494234
101.59315028269307,101.56064329206124
99.58896706282506,99.515878270305
99.00554749852152,98.89387116006888
101.493398646122,101.47986116583701
95.62141876341543,95.56011091661287
92.79589715675476,92.62410512092896
97.55959116572322,97.5024595800533
91.59002612315452,91.38891156610481
99.65980818415471,99.56093633534529
104.04025008689581,103.89745402363216
99.40882885832194,99.29255195430596
105.51086267491605,105.46299134677533
92.78868774233595,92.61174609731967
95.72859107302857,95.6831155666212
102.04103792536853,101.98367681363766
95.93197887382061,95.85012559655235
102.7651513539925,102.66493166956519
93.73555953118199,93.68254067457977
96.14525220814727,95.66567182656608
107.24201445135404,106.95643627343163
97.43282217688771,97.29768407681108
94.78707817506105,94.63273377671234
96.22064593914172,96.16191458224866
96.22495467848988,96.15238651395217
98.46180737055388,98.39299644016995
97.34659843144237,97.26576242312117
104.23231857272638,104.05890858695773
95.10112046959968,95.03730607148
95.90643231894836,95.85645778833282
93.69757122851016,93.5398216186943
99.34667473149146,99.1590756295184
94.17672305588665,94.04046681309917
96.38930834226079,96.27413461314944
94.47969300621872,94.2841026694485
87.92640519363003,87.72086670848107
91.28870625358235,90.99790484488092
95.8471972278242,95.75050677172558
95.24237632304656,95.12207231897827
90.50862893202752,90.18266697889648
111.28276945869328,110.93156804613551
100.24566752960337,100.03941607143544
91.44849336964833,91.25151916002875
90.56226582304366,90.27758154660208
95.02975239186138,94.97982581169224
97.05903298730561,97.01383730298453
104.62984952777418,104.5656132989818
100.81333597223909,100.48444936106752
98.65275309483226,98.60322779095068
102.41234457261886,102.314187642349
92.42433717593423,92.27467672574275
103.46520619705122,103.32338117011044
98.74272392426117,98.72083513910911
95.812751739744,95.56691327633449
104.49707229533944,104.31069558254615
113.23139075341169,112.7733512875641
87.346900363924,86.92212027550065
95.59149383051006,95.5312923692518
95.78085911025865,95.73541223411115
102.23772148915518,102.05413258542816
94.03105020798439,93.7048529995524
106.4605289116926,106.0841884853559
97.88341108666164,97.51357097160539
105.59027120120379,105.52942200843438
90.35731376147037,89.99100192947942
99.82311638077948,99.64742743642212
91.29179009140638,91.09371906517207
95.66344004996955,95.63856257957119
92.35805967503615,92.24459601372108
95.53981255914023,94.81463784914665
95.58934382899857,95.53995790495895
92.59219900673683,92.50184610418249
95.46707390643797,95.33429462804155
91.48550123858544,91.34933737449198
104.53289771626872,104.47272998204258
90.38412443449538,90.23730607691918
100.30461986700837,100.1896155339667
99.1375083509405,99.02827643407886
99.62199465863534,99.54786216981948
105.11350972258256,105.02856004251545
88.88203134629308,88.0120680761064
104.64843954288443,104.59021541640763
91.70303464708476,91.23852514556395
97.20907250286356,97.12006076518155
101.94847255298897,101.90298745788644
108.77232696439165,108.6103418144312
97.65078521871432,97.6136698018665
95.03820722580994,94.92174532271764
95.1981255566621,95.13352076782247
104.76236211761619,104.66647784157192
94.89461380721954,94.79910929881775
104.6197705828946,104.54851324621686
95.44074971483634,95.40103804507419
95.52468101460259,95.35548049119129
97.40251897368488,97.18019966510928
106.63506661401075,106.50149177278267
108.60386473141105,108.18661872168214
97.90961540882691,97.88707613934139
96.92275361138735,96.13945424368333
96.42889056254211,96.2939103671134
100.29941055778453,100.05998100937106
93.77604436036853,93.6018014555494
96.94665187062422,96.82696386302462
99.75189831745237,99.64451725779293
89.71990349799258,89.32771344833158
96.92082855768852,96.83828059804894
107.98650487681458,107.83396494284236
100.31861211148048,100.25964729835275
98.10188772433177,98.01963361487566
102.46201451316648,102.33836920588973
96.627546183269,96.5705365458528
106.36642515079235,106.16381325755614
95.7550662315489,95.70812014679731
98.26934634557371,98.2149683092176
99.62870923102022,99.58539682197271
101.15894746524268,101.13686358494473
93.30734693936469,93.16323022855943
99.27102984783595,99.20655019673985
105.63546477298884,105.5969795007838
87.53716272694582,87.26820973995292
91.39461624184909,90.90697415282688
92.57102671275287,92.14822776748983
99.22482854387023,99.1392232544339
103.63948433357783,103.48757819834901
96.57091829414001,96.53727895625521
103.84744250432288,103.77513138449943
99.33040644951896,99.18497218456986
101.40962771299172,101.3957778058749
100.21874140718336,100.15416569136767
97.40549653036364,97.34640724632968
97.86857855981661,97.80479881628325
98.45035247090078,98.41642662870495
92.78829899578056,92.68895659583377
99.60321543970505,99.57464194304752
91.71358572658227,91.17702481176865
96.83209932302681,96.79848696944119
100.34075070301614,100.30382914130189
98.63617965854843,98.5352939119027
102.43748954483904,102.36386639533293
95.26058315040584,95.17389283950132
92.50825149534303,92.41597066260834
95.5448616290791,95.44895728845127
94.70589264502618,94.57732418131137
96.23392444984309,96.13890663509281
100.91137905680066,100.87155661076339
92.35075914259988,92.09368947572321
95.62558379718764,95.5576750697919
95.34481993373517,95.1464984602713
102.96101872323574,102.88965330245189
95.73370193278495,95.55789423508537
91.29157950195126,90.99003661880441
97.14262031168066,97.08965132585686
91.04520857470463,90.91074026736659
93.36271683649998,93.24481565673595
94.14890077527852,93.83106071462733
105.10702699563521,104.96143964162117
104.71271165083527,104.65035649369294
95.96610948536377,95.84095338097333
96.58538226452453,96.50899033869979
103.12807817038286,103.06951023259646
95.59574439523165,95.55083879213775
104.58829732999273,104.54868456052775
101.37919904751992,101.24577904278642
104.38798143013409,104.22550637042984
97.33984875148617,97.2271354318068
86.4523986583882,85.85844239754114
97.98649860752093,97.95369417176882
98.49608258744651,98.47645106902807
98.5540147026933,98.49168915313366
98.42388563743165,98.3193222899648
96.954162863083,96.83398954879645
91.15247295834119,90.74100390645225
99.71006796740164,99.68793403568128
97.72438148724567,97.19379482096488
95.64397661784986,95.61051912315315
98.60663079698026,98.57070230687721
94.90061020557658,94.67622934975901
96.6337197790038,96.58276249582815
95.39382883424086,95.30505119561326
100.66326658920079,100.55151824602275
103.71659275053352,103.69780126574307
101.60890466886175,101.52387106683426
91.3099871227314,91.20131827635869
96.77240199269656,96.65262066468233
96.63597910572716,96.41834673100365
101.40237273005354,101.35668804273658
99.88712827660162,99.72834253053466
101.69073160873853,101.62451277436176
102.8717902580673,102.77171769031287
96.50955906764631,96.3760304011689
96.63277585208618,96.56871848804427
94.3596517062291,94.28661290392054
101.61100399574225,101.5492496532866
93.78817502756048,93.74159824381402
87.68935563193767,86.55970258266531
101.23311877766908,101.17636993726627
90.74811865256761,90.17661295359804
90.16284692096654,89.93145755069396
99.98868974701061,99.950767740756
101.28649346960327,101.22670958304603
96.52872573258146,96.44751317197978
101.70990615395793,101.49705100276364
100.4272065481798,100.39489802183141
88.08983434071733,87.90246992565707
108.08855241248995,108.02660003810459
100.20702500170962,100.0631107003407
88.38430320725175,88.18327349471579
93.18798840959963,93.05436500014117
101.65211775195148,101.58276043938247
89.49148609038643,89.09800293449442
94.6852748289433,94.47092294740199
113.37659430572694,112.92695466623373
99.08556426459354,99.04010797733795
90.08713367972582,89.73047377481471
106.85328465973065,106.79589072509349
99.33657173543713,99.27129096505945
96.5572264876182,96.35865641504846
99.62571715599333,99.57580667149954
102.09768755598043,102.05365012305334
92.30378295064203,92.16525582705542
95.60435665095929,95.44711244744073
91.96418544273646,91.8287554751523
82.55726748186251,81.87122197655968
101.96505004935803,101.73641875638334
108.77705064414225,108.4978099964735
99.46095337783125,99.44152168840813
97.21493565070168,97.07924123364286
95.58316246793633,95.5322951191807
99.51014329262289,99.43853931222286
100.37186202523526,100.32029105730973
103.33289483739273,103.28577057506696
106.21430708377153,106.06982748966573
95.71013109568605,95.67072332100427
91.92732856556015,91.49302221313852
101.76219336240344,101.57399091676221
99.91104715047452,99.86904268312189
96.93051997977949,96.79414950701317
94.05840081028904,93.96686780300362
98.207035340293,98.14546983554216
98.64513623036784,98.47339509096464
94.93406948587759,94.89787123434085
93.96782373546549,93.49558998915627
102.55721861979576,102.47678836536434
95.954892313737,95.90260939267749
96.52287771893312,96.45903414523407
100.92083738949648,100.8559727847827
105.1860383746327,105.0665305758779
103.92261903328418,103.89418299608458
99.32616303048218,99.26046214055252
88.99025456888518,88.73494227705112
95.77861316441866,95.68946547509874
93.29294321462481,93.13418165714505
102.6098147860726,102.57473467652095
96.19094670104201,95.96836514788221
98.43447372530098,98.34721608059098
95.7098576209926,95.25412222364561
97.08702293476496,96.97989453351587
95.02792521217887,94.69737927139683
99.53701576924145,99.51063771532391
94.58181334624105,94.41919806427222
98.11854330341012,98.06581487956815
101.57738270012962,101.46142700471918
93.75308502975811,93.6406403224547
91.36666884834948,91.03008172101177
95.28109148257455,95.18079701667722
94.07107064286072,93.95409334356341
92.5183901013843,91.91750301882092
104.43059368813977,104.37179081126162
102.02244483633066,101.94912631150655
96.61024910898887,96.47835851873897
92.10917372694402,91.84676780948935
101.68925207675974,101.66657729443632
100.70578180108843,100.67908910718818
98.75686536911093,98.5714219570471
95.86318775606306,95.81534720424246
106.91549367343339,106.71937187246205
98.75310614379566,98.5984203806593
99.94632071684016,99.91053009693206
102.62790343143433,102.58591854263379
99.5947079194561,99.43261130535673
90.34403596170101,90.19351970560828
90.37748477790073,90.19252441134837
102.9370545471368,102.8722381149987
97.11107080631156,97.051501286517
99.64323372853289,99.559476761696
100.55318862835433,99.96300830592801
100.91326597318563,100.82192100602968
88.5270326158661,88.2681354700141
