P_twap,P_usd
95.405254432625,95.15775296859347
102.0511609499663,101.92585987019409
90.8740727623153,90.48586417116428
104.43735664788761,104.3718346735701
96.886542325531,96.7441196810191
93.01824285207132,92.86214058805805
89.76375890926029,89.6268673008549
94.40585295359712,94.105751307991
84.83575726689213,84.44629386592632
101.25926822041356,101.21070783669931
96.06530835242309,95.93125844853375
82.45672828372037,81.20168125407648
98.58018435922878,98.50675193375626
114.33819840322901,113.63345590927813
92.75138501194513,92.48161278535552
91.95155889498608,91.78070156499228
109.66840599802164,109.42194689593406
94.74173202733296,94.64114725297385
97.88413107201812,97.24958145345924
117.5329749332027,116.35562643663557
89.29535058079415,88.45120203892903
89.22421737950721,88.83859719230414
91.05327905236626,90.74977670316748
88.54262431271454,87.90208187801369
101.5533502425078,101.26708436217277
103.1561512174555,102.79179514509718
97.07355363428738,96.88545139607373
103.18698012971022,103.02038262474117
84.4047847255229,84.084380452891
92.7482731522231,92.46476947067795
104.24228917703778,104.1657370477059
106.44907622185083,106.20861938322713
104.83544780067231,104.76862056865016
97.8727607801905,97.83921658131088
101.10585276765627,100.97840795049116
105.50871441511691,105.19835963220852
112.10777968932155,111.67762662097309
96.40591241998114,96.2535788723764
99.49203438102941,99.40665226481505
95.90494114435087,95.38241575872797
98.17419089139399,97.95616039598144
99.6318962970718,99.40928444871511
103.99546211280821,103.80057448790241
104.18849807283055,104.0985521737682
103.56541365044482,103.40894880352609
101.01719782829538,100.74870890381752
98.63383646842958,98.3684748166056
97.43065265547854,97.32655174886229
89.88299480662533,89.45733557690357
102.82104791322347,102.57196425392253
105.09505399059987,104.99135944991062
91.17424501332111,90.81309294442303
104.61903224270793,104.43103978663896
100.1714653718544,100.10951132752194
95.67685481161598,95.32937371188754
97.51134586253602,97.41902074146255
102.90646824947116,102.77993198630733
103.72715725575122,103.49152285568762
96.84316760047527,96.69650743267901
99.73521653853821,99.63868218073797
105.53945653198728,105.38746921064657
99.66042917542836,99.36627002034759
86.92849710579534,86.44066851900726
103.68288493922368,103.6258084414428
91.42028992340212,91.1373661102945
97.26757146717405,96.93606079050954
97.9149366385808,97.76459662364104
84.00111002235454,83.36249319085404
100.47363619690735,100.33487268683854
