P_twap,P_usd
99.74962615112366,99.70864461040576
94.66955671217389,94.52733329943092
106.88505442802425,106.65505217048855
94.63562815943355,94.5832278547237
94.41172542396507,94.3311806523897
94.49468830644132,94.44239101281309
100.93449830727641,100.8687732906345
96.83095911021346,96.77562841102201
98.50829714617436,98.46188035594061
96.643858210411,96.62106437951932
101.04681571600116,100.98764133657629
94.49797028145176,94.33036524085428
98.4869412843027,98.28595342314107
92.8378542652028,92.75002704888807
100.73764151030946,100.69763487024996
94.98551728144771,94.92143162027094
97.40401723604836,97.3712952398418
92.02139750795712,91.92328837197117
111.95823410201899,111.81152614204979
106.16101303508685,106.06590824536144
102.82301658306403,102.73205199545163
99.43495117126373,99.3296252841686
105.59189946345667,105.4739604384635
96.7052753087971,96.55216415069643
113.400794983548,112.87853237552841
95.8640047360423,95.80256968601466
99.55915767836737,99.42932272476914
88.65343816163703,88.47692541959675
89.22726806573323,89.08671641238077
111.56406119302864,111.16973857868729
92.81962162922805,92.71165624511468
102.08209901580409,102.01163383845342
97.61129107043013,97.53210646164507
89.16445992630241,88.75282698208495
100.91247611541104,100.81916784955824
105.9467245999893,105.83523374939536
94.75011231292571,94.56578944986133
104.19563690101114,104.03197009851212
99.94891571186537,99.74597429414773
91.33683505321031,90.98814533639535
101.65251218248514,101.61268295019335
86.36266554487403,85.77776486169607
90.36750842938119,89.91780178701838
109.56283749281528,109.36185810652817
102.22454852361949,102.0560653556568
106.50791194862428,106.42673530330406
100.94072047121915,100.88738630311401
99.69761037869695,99.5067104794334
98.9832550057792,98.93809538763828
91.91313991875877,91.55678291135106
98.22476621557942,98.08317501916882
96.57481781750656,96.37471667128531
94.42076192837034,94.38411645241078
110.05878940252823,109.84468830871745
91.07873209299903,90.81959807001974
92.24195379716792,91.97042954134717
109.89387766110978,109.58285521657464
98.36019947310848,98.23757199374953
95.5283188331326,95.46345922767263
98.94304847447209,98.90381608213406
92.37657256330569,92.30999686018748
93.29342561288335,93.16009096968071
99.00540477549411,98.91482167186717
106.08372805277205,105.9201152909557
108.94374851395007,108.87712251152217
98.01404441359888,97.97903653929873
105.71126262484322,105.66926893298721
98.50588837937147,98.47350835062007
104.0999765494757,103.89564305379437
99.25932819222834,98.97841147905055
101.05234124605508,100.90383583232133
95.77405866658961,95.65665042376266
89.13156474573454,88.74603653959603
103.2012709554312,103.16061853653922
105.04105906704665,104.90833159073833
104.18193930791733,103.98970093469374
97.42624873915683,97.34022139747805
97.99518297813285,97.93233657319189
102.9710217013603,102.8320406529081
95.48820047353013,95.28560399064041
98.61669793163675,98.58343933193721
91.58837742692879,91.32636061942998
96.4137245623152,96.3788309913455
102.36207763483785,102.27301647449946
101.28875892454134,101.17492936660446
107.22072855092763,107.06392374634467
101.40623437931079,101.33278713566756
93.78329278657989,93.28627330412647
106.69531335632642,106.61791724620724
103.43764442603855,103.35443948476478
99.93723338671435,99.88549308095408
98.93266841934826,98.6417017204414
103.82964269458546,103.75443163263287
93.70490924305072,93.57838057335204
99.01402662292466,99.0024623448241
105.59857319572475,105.48266136414533
99.91511521211334,99.85498916950965
99.04385067649642,98.96201307025888
100.24288863819933,100.20583438231269
101.38050362570077,101.32405290427143
96.51453211362826,96.47635909148295
103.22230821102002,103.11559683864408
96.06521083142202,95.9529603390657
87.70259771116967,87.26706319483353
104.43393685071513,104.2645891033101
102.90795604903225,102.81134329665774
97.80257415479603,97.71405966125991
91.45800782353983,91.23094291124382
95.15248481773514,94.79913727175716
99.62006692124986,99.55665992613065
97.82585294006005,97.79043036480441
98.30961448979788,98.25507046738568
113.00021030328338,112.5224047765021
91.44193128464117,91.14506811699762
101.00093222408321,100.94444273525629
97.03429060738999,96.9996190221047
92.92739554527289,92.48838439865041
93.17894175041395,93.10669042631874
100.2235644670895,100.192442495873
95.82021469064354,95.79123916652406
90.85013133964951,90.71627140415202
98.72331724755388,98.697389164842
97.7638766539093,97.73912523805741
95.2514848634539,95.12118936720161
94.0432104163781,93.99830299784057
104.59996338096471,104.38275348112425
96.26625258651686,96.20203084755954
106.57623236421607,106.50910145171072
99.96715937636614,99.94019572735549
96.6790855117908,96.64665753232839
104.80851800784322,104.61465472007072
94.8469802826261,94.65427719936395
92.20083478810841,92.10297384634207
95.6559802751543,95.49214808361486
103.64332167242748,103.55612941805926
101.78401566017584,101.6393801837657
101.00736955638011,100.70923368657611
99.81328118092317,99.79067304767017
99.04120019111905,98.93288427049703
95.13982560385745,95.07339547304369
94.17457637603904,94.05823270900204
103.54016992970166,103.5157460192004
104.3127574442629,104.04395810081166
104.95891828589473,104.82729304788057
99.5787963523887,99.50070433601904
82.90605325124525,82.41483770851313
93.92194322623477,93.87235081354699
99.00901948721527,98.97165718220094
108.94363982261675,108.77967964222731
102.19452536178052,102.08455033655197
94.6518226101969,94.5506785629104
93.42493978036109,93.20576703496657
99.08224930091083,99.04493965152518
94.24728363282486,94.20136305237102
95.74692362968203,95.52389897360935
97.41310283013085,97.3593746178337
100.66753829709465,100.53843309633699
99.49755641924588,99.44717257007983
82.14139861886109,81.53915329608041
100.79980071467122,100.69771055381412
97.2913022110733,97.23237756923075
104.62160535749145,103.96617865415634
96.62273269219396,96.57257277934721
99.6280167832391,99.41742914570666
95.30545886816031,95.23140812528673
101.7691385996891,101.71800159178204
93.46631632239092,93.31832458031364
103.38730948970233,103.22573106248221
106.5510937216254,106.2643646306008
99.37131439730392,99.34258531203909
100.18353523050259,100.12676398980888
100.33226301920759,100.28992471617252
98.84598245272979,98.54145034905689
101.8279862907919,101.7159682856792
100.68925270415846,100.66026079540515
97.97331869484296,97.92447138520471
101.71402455547364,101.57927315403953
89.57074463156971,89.08658553261346
90.8896858101571,90.71970962816546
105.11860929443117,105.03260107344579
102.03146172729295,101.99043722855471
102.07239229695557,101.92311757149827
95.29433613004329,94.92616674099786
94.38007223499028,94.33628558549213
98.78382536142227,98.75285460806748
98.7996026781091,98.65433937469369
109.65057531986702,109.37803704415829
94.19078641035263,93.69998807552035
95.14406743242533,94.87340276741779
102.48682685757265,102.45214780609375
102.56687265674329,102.52745657325417
100.23837764931515,100.20327426609134
109.19148018114885,109.05471325544245
96.09607905024458,95.84397821788703
108.77479646350658,108.66195417752932
109.31752255516078,109.14930787249465
100.20464368243583,100.15086134715386
114.66817587504367,114.41462618747691
107.06283869596186,106.94590803776052
99.67520684965284,99.55114979545114
109.95904323922133,109.62777826575683
96.47454906051956,96.42085704306795
100.5378386033046,100.52031282655223
111.1726916716153,110.57876822417606
112.70328391487178,111.93456864683102
101.35649318251548,101.31511540486336
102.01713767090358,101.87293656977324
102.4149350300573,102.28332926515984
91.94102782159109,91.74234128088773
96.10807297799217,95.7755381955992
96.95418132166449,96.7800055546434
97.19014774675881,97.1358561495341
103.07746327442425,103.02580600081347
98.65411719177095,98.63314455872617
99.14886498259793,99.112073586319
97.30256348182125,97.00858439243531
91.36619449441831,91.11571949974415
95.33804934331492,95.07933031800226
96.86866872895415,96.77319068393365
114.48417954845063,113.17488224126471
102.38317364750212,102.33009213690273
103.7322600212031,103.61881963053557
100.96620799622833,100.88744275240695
100.07400869092449,100.02691104900488
100.23594556137841,100.16461592970553
95.44095026874517,95.389249147318
99.37794388427257,99.34593644249169
95.59044804861746,95.49090146284755
104.63658094353057,104.53165887224179
95.26607178620272,95.18919959197041
94.52816047717403,94.4797502287793
99.36106730968224,99.2745091763917
