P_twap,P_usd
98.65742091201808,98.60157051156072
98.6996422454396,98.60903725260431
88.68659347901071,87.97869800262053
96.1536344623516,95.87478437010732
81.280499472223,80.79898345423146
105.45642608170378,105.22162305876608
89.99651014269135,89.67520112454079
91.71894974937479,91.5039999354896
88.30612786765471,87.69349448732642
95.59225254703732,95.4501542734167
115.84731661081275,114.94197787237772
108.85502714780577,108.57467949069402
107.90473393294332,107.41476472355997
106.18033136668836,105.67581218911995
106.2197597693059,105.89144532729227
88.06057455081373,87.21584892147438
88.48138411368218,88.18928008550651
107.07312886075948,106.83942181897494
120.12138984483062,119.46801481225721
85.23376785610151,84.75746151259311
97.61965470164749,97.51467960306293
101.24543563718072,101.11919625994085
100.77809734149456,100.72755736150218
90.18555501074789,89.15337524502353
86.24643211670244,85.36644770835042
108.96907510139495,108.78119382672381
85.05188195210238,84.08060979138556
90.53358867400942,90.18629491083296
110.82625597472288,110.56981545476599
99.60953756609474,99.42406542947072
91.8771225431038,91.58133812143974
89.43413208905189,89.17750900247806
91.16131568926754,90.71672764988865
103.30650589037916,103.05851334940152
99.00709672910214,98.62597817239231
94.44400136825341,94.2902401805584
113.16194847640747,112.52255333428072
117.81044675967469,117.4588760278098
109.06673204613472,108.88460348238317
84.78471648273948,83.22526063781643
84.68131933983582,84.04600384331943
102.94503868431002,102.72948350629926
98.45414170530677,97.7185158904297
95.44366308550458,95.33841063485268
92.48670024937465,92.36502260821537
89.72164583968781,88.38609720794308
103.18351080402843,102.98489892885206
90.58557774775433,90.42943504721497
94.85872182644705,94.51594128735886
80.41947336231642,79.46866400425425
114.76195926092858,113.88258950417419
84.3425434599832,82.87202101501697
92.32076133396657,92.18498044814693
88.4320040505038,87.44907236478686
86.9694649243751,85.94608379499553
119.57106423387198,118.14829615895071
95.32461122032112,94.51507589050671
100.44787628626858,100.12926424500165
102.0237585645448,101.94284225680131
81.4405590141714,79.52007166504457
102.34248452480604,102.2302173053562
98.92302634955176,98.79647151732894
86.0399712033547,85.48075217106204
89.45128528707933,88.56508530523992
110.50350280506342,109.8887231895779
122.5717683407636,121.84953283803638
93.50426096882185,93.32170701371747
118.70630006425444,116.83901213165382
98.27336331965438,98.09215719462671
97.40736695884772,96.22846994221307
83.41954054061846,82.37226082019849
94.87352252924268,94.70067001035852
101.189714100552,99.786622662266
84.3116670124035,83.87623878152758
111.4398999811462,111.23721107480871
102.88257509278061,102.74691838416851
107.68320568549011,107.3549335553332
108.93139185934382,108.6652903887119
111.24433581881459,111.03537064056655
102.08074538815507,101.99456077526867
83.48445015168201,82.70573656211734
107.43527045803992,107.28777373337299
92.19624204780654,91.92260233491237
91.19957027998292,90.78501977028895
78.50450419423447,77.84507013985439
102.40872046664386,102.0402575386696
104.34334035076148,104.10633490792264
102.6296335264571,102.4531308392215
100.69719201122447,100.5489389043615
107.94905036595925,107.79208378508707
89.51825461059653,89.27177316459016
93.695649719123,93.6462361198173
107.69332438800589,107.49886141497629
111.68920514252244,111.54576085537559
101.71950888656994,101.36937732600387
91.64479518574075,91.41396515334083
89.56593237652099,89.35278554709818
99.85044968926333,99.78157978015717
101.75214119361334,101.64295796780665
92.16977653490325,91.03272489252461
102.23479906698762,101.48982554469909
102.0104561418677,101.77475519387235
91.02291758196881,90.83061487798324
98.82810975647473,98.6733432999061
89.99926057260348,89.60412608971731
101.3463022135164,100.9093501615189
87.02123735645377,86.21147463372
94.29125389074326,93.86970569670349
98.47737785661307,98.39219540098371
107.76308251719365,107.30084621037317
97.08495169210504,96.78642720950225
100.2524762417475,99.95946386069855
109.91358388372693,109.71638448468757
88.14663901595527,87.53958349073096
108.88937136194056,108.75850322648978
116.28142151333049,115.31819277968566
93.92620271751268,93.85644421168787
90.61178745630306,90.00549296832874
93.4929144819242,93.31286152403896
112.03282840008322,111.33788307430585
91.60242884277555,91.28583981714293
91.26796062330835,90.85450795737341
100.19871804100933,100.07340808638206
87.55710587595586,87.24386025839655
109.7733444624305,109.47046722655475
89.44428780817121,89.13717158753126
105.93593698978931,105.49783950450603
107.32627677463866,107.05801435195546
95.40664407154003,95.01053122330241
106.71910524427987,106.0129967633199
89.8349695630742,89.04832550249019
101.84916241479439,101.7361337181232
97.25984544646718,96.90681433519948
86.98711326107646,86.08699482094352
117.4339149440977,116.67596751978759
107.33032358504924,106.9778282221163
101.35737035701426,101.21942416660359
105.05386162710084,104.93346399462244
95.71828758532263,95.33591954605502
115.13538070254931,114.88939409098874
103.76579646732182,103.6365537265959
114.083771537358,113.65114945093474
99.79986900520889,99.5721595028634
97.29255056377391,97.09286655777176
88.08539567575963,87.29551199057916
105.60599951273585,105.09671062572087
92.9488193719758,92.65360307813141
98.16755498977832,97.3110808307404
90.14533837616273,89.54891853417162
98.70098991184666,98.50485549002384
100.0819527309197,99.8686119592718
94.95385424408195,94.83475580114701
98.1718282018363,98.03068408350613
90.87016246208213,90.28444134863366
112.83986202898815,111.99174858148467
109.25550584560075,108.06712706605175
93.67393551014588,93.38884693396766
96.7341684379707,96.60828185761383
99.131215751971,98.67725270618593
107.93384444499263,107.31857410369217
98.14831444721949,97.83259980753698
93.27193175437506,93.07770980835562
106.74753370469152,106.62013192476915
103.19364821402732,103.06729270575188
98.95549330074338,98.76041975870417
87.87142293252282,87.47837163194046
107.99762684941048,107.65553094894705
101.44205939151001,101.04720534677536
92.22926933243582,91.94207471609637
98.19558576061229,97.80779281732468
109.97376825100838,109.71275564342976
92.13854812665114,91.65801362326323
81.07215750822407,80.63718932373574
101.96630198507007,101.64661331173244
100.62996002011478,100.41167996333036
95.7845812435407,95.47786723751612
97.14294211430116,96.76596731387696
90.82240555466234,90.35254036301778
94.91247649995519,94.67312680680661
84.52370937653322,83.8885153070981
99.72310504445755,99.27891399785314
98.6428665441334,98.55038049401158
99.51779782674488,99.35520862424782
115.34563992524619,114.21560104642361
83.03811966521717,82.30693093471218
109.4513447345656,109.02888474955553
97.35520515914635,97.01978859033143
100.55815898857679,100.35297149612342
87.42288399018433,86.66509676228353
108.0853930202215,107.50226089151373
115.2181253835177,114.63756247404984
108.69435138114108,107.36024559368373
88.9528362734532,88.79768046924104
93.93670598531578,93.77501605506421
85.68922943276837,84.05757685283734
100.48566105037084,99.99300361743622
99.89488707866089,99.710463408153
102.94358640143669,102.76189685207835
101.49510109692328,101.22538624423093
98.75973695554293,97.95216334360396
91.3704896165455,91.21088434574247
88.22061878399461,87.75459652306238
113.88748703451186,113.56337254909106
100.37948508906622,100.13645637196468
96.54277224315456,96.24357219447475
100.29680293682621,99.97602922734532
90.99840145122081,89.34652181787027
98.80866856249376,98.73496556151672
89.4965499677865,89.24071720093535
108.12098296976454,107.77400234825252
112.12005671268201,112.02902315079709
89.0261241666962,88.37492809672096
99.6008427018009,99.41169029218665
99.80225988203743,99.33502457556108
94.30391739417273,94.14078826471122
92.86010424799717,92.53668916041794
101.20383044351746,101.00800079800614
