P_twap,P_usd
96.30259178019975,96.04529629511424
93.22669468299446,93.1259179191472
99.75197685727467,99.7127209007557
103.65583837944354,103.55501276265404
96.70319333317788,96.64760846040271
101.1403091139699,101.12829415345709
95.45808604280495,95.39423640758439
99.58434349054933,99.38636906429561
97.46728463100202,97.35153183226647
95.20935654857449,95.18340304971154
97.29659139942305,97.26500455260697
94.52932538250076,94.38862911237105
93.3267418856133,93.0159735594099
103.46437183594837,103.29664324162044
94.29418721017771,94.17221241148842
93.38864296283046,93.20415718541844
93.21608572174986,93.07519813686453
100.38601387903573,100.32890074442062
93.75955541813119,93.67057423084239
92.17997980696666,91.88875908497954
106.50589253834946,106.43262112837708
99.8760612070245,99.84706865896544
93.94654990658383,93.76444767524505
97.1733034914068,97.07175190911244
105.79011126040797,105.63415380033163
94.83294519303483,94.80858370499215
96.43816503343496,96.38612819572893
90.6509454645082,90.46553329957034
90.2844985318437,90.04730789311834
95.3260754581329,95.18831120154218
95.90729098758136,95.80445392216747
94.72679420106805,94.67500779149219
97.30754319002718,97.21869578867924
96.37073824496548,96.27192884205598
105.47894976936674,105.35636331787833
97.66243093362411,97.64059530021676
97.99549038965169,97.94035743689506
101.66604527437983,101.56414933148298
98.58045182065202,98.55735167465089
97.7683397797547,97.701063867373
97.26686125799888,97.19828050399128
98.94567662899115,98.87179644183276
95.87028467316004,95.83163694232668
94.2855366419344,94.20211128764413
96.17718802151967,96.09985571844734
95.47661496786151,95.38927332758809
98.82719482882692,98.76321505417023
102.58211432833474,102.54616503285921
100.26803721406277,100.16870005145294
102.22443176544911,102.14719568798796
101.78084756382341,101.69686214931897
101.91756317673322,101.90124646643032
92.53088331268704,92.4094084630625
93.39109183546623,93.33306015964001
98.63229177615061,98.5966036156069
101.56071094829198,101.46907502520439
90.18870661490459,89.86170377391664
97.3391968086437,97.25054153154746
94.2180624118595,94.04961344082813
100.91452783037182,100.87106554095926
103.25306129266554,103.1829169078863
92.04387614344067,91.94235795254082
106.36710659216155,106.12039147391637
99.61708371728133,99.58518537449416
91.5595359225905,91.1778776838351
99.61567777452149,99.57815263656894
97.60023417557366,97.54229137927734
97.47736001494103,97.40762806721105
89.37486066119695,88.91291410807804
99.83202573298234,99.7678343223298
100.22601418632347,100.21341824409033
98.60777565089889,98.57630706472646
102.04449204115348,102.0107630679683
98.54635263862485,98.5335689511163
94.45448509237829,94.42524164011667
98.82461921655178,98.79416577352663
96.15898238633254,96.01937833263926
95.60650053381752,95.47230681526388
98.77483350640755,98.74771123646373
95.38806539319212,95.18974805798953
94.695463161011,94.58343086376821
101.29230793276301,101.19398777026791
101.41619227362688,101.35040133917065
100.57437391290122,100.43519738921235
95.60099291526735,95.55249549790956
99.68187822974299,99.62813252172579
98.4764111379721,98.4560009577215
98.4504075808047,98.43769157650173
101.75816724173754,101.72340542712851
99.24219222555054,99.2114237045138
95.20779512380861,95.19524411261675
103.63287147828976,103.5546815093239
99.86733587618917,99.83436578990197
100.46887383889747,100.4507756640754
99.01341821761375,98.97167427645437
100.179427447244,100.14274807065364
96.1191929297135,96.04040740644001
103.94260309038832,103.89974502599391
97.59845320806406,97.58046057512247
89.3028042601123,88.73370393151104
104.22859267487156,104.17966817405804
90.4305927927665,90.05458676741515
94.51179123403602,94.44355360446585
96.63344373665878,96.60606480237153
101.0920933149414,101.05915374829691
100.95065862267042,100.9182778737784
87.41046711631435,87.07220264791953
97.49333652390777,97.44790062417611
93.04105634623096,92.88603890880843
94.97746679299321,94.81744976811174
99.67904165126549,99.66332758213188
103.05765167013946,103.0277037562384
100.74678568498614,100.6960386933904
103.47118136379846,103.4168210176367
97.73178897721826,97.65483654006847
95.46865523562589,95.34450800003785
100.15357351213021,100.13012617515803
98.41394629715701,98.3872478943502
91.74403974804045,91.37038204866522
98.64992495412655,98.61871848338245
102.26478471622374,102.22744156062406
98.03854285427161,98.01282335247697
103.0233185289402,102.96588282896577
94.56952281768562,94.48914855050863
96.98402962797434,96.88639562858903
90.01095006144232,89.92945209328194
105.85050429001453,105.81970166999477
98.11429777782328,98.03690639320192
105.07892293931032,104.96557194746545
97.1153209884618,97.03981104571047
97.48099257319535,97.42668463953291
96.53511218404032,96.45193191295068
101.02846650690475,101.00808353652036
100.12415513623492,100.06896450404204
101.08980011492666,101.06060404444194
96.04210924010806,95.95765675683768
100.79393674184294,100.76254134124807
101.83129866436839,101.80563697672456
96.6526168864554,96.5478966039515
99.25304262916188,99.21476113488718
97.68618330951648,97.65316621095822
95.1024486322979,94.872663047852
102.83451971597249,102.76030950367804
93.68565820544256,93.5849183580293
107.20207258387961,107.0530282549907
98.76947125372344,98.69542942400668
95.77516705954265,95.7384718765935
101.34509282794909,101.27881097209789
106.68011404432745,106.35284645148761
97.10503672843379,97.09332212913078
98.51083636468316,98.47336528057721
95.24294478506356,95.16988185789432
97.21483550114152,97.1547502327827
98.34962668764425,98.29375394241534
97.70930371142232,97.67375310948512
94.94462706527793,94.88657240054994
92.13930229378994,92.05349647267289
95.97641766148847,95.94081627457071
99.38324541368313,99.31032437824364
102.99479670535328,102.96332811745904
97.11014608073484,96.96133082021244
94.74389188393332,94.407545706179
88.46728859300475,88.32930383541215
100.69770653008935,100.64401231108043
97.63861839972085,97.58137328288291
98.88493728581078,98.8291674804035
99.3928433384492,99.29778278499863
97.36021282466132,97.33848357947478
94.16559526206115,94.12474401339692
101.54310554695964,101.51220686367554
101.61670960739026,101.5922687897033
97.26681486781055,97.25468412012084
100.2330295886252,99.97106536267816
90.82362246361092,90.68302057659461
94.8832599629646,94.83684937339108
95.04883869740523,94.97556535049443
99.45731729552476,99.43078730197433
103.28565140042154,103.22696004268464
95.24892628854045,95.13634829867084
105.3236005758032,105.23395537868404
96.17122709929596,96.12895176905879
101.54214700470206,101.52219720646771
100.18825930613262,100.13519641447586
94.33442265911806,94.27429541533748
95.83221345818953,95.68758543109323
94.841151947906,94.51835829204039
103.70186332219086,103.61346308865409
95.25647211832785,95.17929609328985
99.02156893162581,98.94459041184497
98.35577291091458,98.31018214584184
105.14467779866801,105.08484111743293
97.32032898425462,97.20339559612745
104.19169168766906,104.12683936965786
101.46749923205336,101.37850655955963
99.43331131924839,99.28980676866603
96.23012755420454,96.027552015295
99.8133236360735,99.77958748550088
97.03230810761072,96.91980448467538
97.90447522038066,97.77663340325768
90.74568980241148,90.54785862953943
102.30554413508732,102.27415679856087
97.80064087084747,97.75578068636152
94.44037339935528,94.29210815049586
96.79555400935307,96.75010231706551
94.51417903610277,94.4467810561979
91.34120028305937,91.03415854715156
97.07450382905368,97.03802134805845
101.63890851770955,101.58559454318811
100.26146260572945,100.07430839314821
104.27086504593184,104.24507401834542
94.9470024657527,94.85625413631851
101.14224184267344,101.10683987184304
102.00385289232189,101.97820023050092
97.37104768008984,97.31627758582789
107.41754302043469,107.30016752894248
95.02012982112129,94.88398590500526
95.08032489774945,95.00980477866831
94.4679810042229,94.35859533938755
97.47276221183839,97.44767340496965
95.04653705642154,95.01002137839669
93.66090371934628,93.3938212483374
102.16159057825743,102.00189585530231
102.77211546910277,102.72760575729983
96.44364133063968,96.39177819134035
98.8553950310883,98.80678352970453
102.36568176435348,102.35400477947364
93.82190002042911,93.7044676211797
100.73029313464149,100.7092548970169
95.23570760284248,95.19234074726671
104.20182788380474,104.16103771891453
96.14133235571167,96.12367709747653
99.50059385777759,99.48776143072813
102.80512489455367,102.7546211329331
92.72752388683011,92.53595293714085
95.27264156065493,95.22392937507037
101.50493198405792,101.45774904785901
98.6509888522826,98.60513380146621
102.02211543575093,102.00041233580501
95.22557742033631,95.07986903647863
95.9443950102292,95.91124959803723
104.1025885306255,103.99429638061342
101.82346631922115,101.80737798781996
100.82561399556427,100.79511734917658
98.5687486896397,98.54143060694604
104.95000267070945,104.86925958806552
94.78243822641276,94.5135130014671
105.04283511623356,104.91640345648463
94.21685723670362,94.18238672733625
100.22426671422976,100.16886391016936
99.41934181603945,99.37917392943663
92.38071200124978,92.3034497305939
100.09084167151408,100.0490207008002
90.62532886028573,90.31092237115232
94.37191859694431,94.21927164148764
94.55607198220227,94.4618031383889
100.18188619892244,100.04040157986276
96.28984568878806,96.21358323189935
101.3199836955671,101.20141591317058
94.1424816265345,93.87681568354051
94.96894806390848,94.9193934167222
91.61993593537574,91.49881246637499
97.11037560236578,97.0784494945652
102.48178498888772,102.45478010811524
95.46771749805073,95.34179843041737
98.01671226388477,97.93098542632225
101.30375099294281,101.25326212525047
90.06577585794764,89.78460795129703
98.19582285750663,98.13830458448008
102.03186149484429,101.97705165799117
100.48603262985793,100.40808403849206
103.76150639620633,103.7141422917345
96.64257290733433,96.55839548910761
98.0996493535718,98.0180176720015
90.61625902163092,90.32274396574526
101.93151301183582,101.89989808266009
101.28422545456435,101.24405335996163
102.26292550539851,102.22431194842488
97.53557658224156,97.48287279634688
96.11826946125191,96.03987812467466
102.596925163122,102.56069936263458
94.352284886366,94.18797781758411
96.88881094916665,96.75717912394984
104.83658336690276,104.79642208279915
102.1698770406634,102.12751217442906
93.72318384053558,93.5490743442018
101.08017793190965,100.99126273935639
93.64041256034166,93.41265094740761
96.73138983810624,96.68388182568042
99.77107061320683,99.65775394219172
97.85419796963419,97.84453229398514
99.93082901352051,99.88500337066694
102.13047304465323,102.06779678167868
99.97104782554398,99.90497587301216
95.97276032063071,95.90964883699962
97.02232612493155,96.90761418973227
96.91093034604162,96.85925001124436
95.52715264756098,95.41779805771786
99.42858736559913,99.36609157544946
92.86180142675038,92.82370627099488
100.65531952029208,100.63524556401637
101.55267725468352,101.48832798470231
98.76280789101487,98.73267236021502
102.9417248738979,102.80977205382497
95.20313623777551,95.14578368220668
105.74592338693829,105.67839878313411
105.10540374657545,105.02985856614004
99.61771411359899,99.60644801413564
91.39231082332901,91.20573836616595
99.58759714538868,99.57371654844711
102.34341640522312,102.31614549311494
101.4996793996256,101.44972556129642
103.4278873199481,103.35375862451747
91.98225121323271,91.82706085643434
97.85733615025384,97.75456179583318
97.09090818788482,97.01542841503819
91.26638784746241,91.04422311376187
94.66657640093509,94.58236197789324
104.39426639866264,104.27110224188786
91.39778965704663,91.06746077264143
96.55537160192182,96.48089649495924
94.94156188395529,94.6564568637444
95.54078612837804,95.48934992897544
96.25040416571156,96.22541249268258
100.46523542229662,100.43279534489992
103.52586152659583,103.42279173678968
99.63803224854095,99.55017813348884
93.89241273734231,93.79728555575966
103.09480874778973,102.96635422902587
88.71039836734487,88.32985546489004
91.58013434506361,91.30048963529165
103.69960343927376,103.65188626739543
101.44772738670703,101.39676867438205
111.02864923658854,110.92120863370528
96.59308024020903,96.56249465801307
97.6163332133493,97.47338012692506
97.08398273780642,97.01173296961097
97.76368045974412,97.74808674881493
101.30548104663778,101.24960155095216
103.5141948593199,103.38534600843677
95.1700678267174,95.0584992014059
93.79988444962375,93.74251415881778
95.59485811989428,95.52524210865343
99.75713298792267,99.73178450339842
99.92424603759119,99.89194512653205
93.4997737267352,93.01324697521063
100.26791144231973,100.2346304561521
99.86464258879343,99.83976052801717
96.09856750270221,96.04574131175325
99.21347010563898,99.18420251119078
104.3393943235095,104.30846214373085
102.10567756581366,102.09528060479036
95.83682340917301,95.76073259296336
93.1543658369518,92.89179502028514
101.91915951468165,101.77550447433677
96.63996511083988,96.57407218112793
98.277587104989,97.98383369539759
95.9600005381153,95.90974617802634
91.77316935783722,91.57294500547411
102.25385125099363,102.21582802515667
99.48752597962005,99.45165432429214
92.40888748821348,92.33227252925317
95.38693835144615,95.26690991037594
106.22458738688154,106.11848818656964
101.80813995772931,101.77019160376942
97.04545028136306,97.02920063373136
92.65862197748343,92.57006131190055
96.49013028705168,96.4591864314114
98.28834120345965,98.26676446235477
101.60089528205233,101.55554053651132
101.34432471924802,101.23262732323495
105.07180710274216,105.01514028677869
96.87610107216564,96.83716002199331
99.10370499502613,98.9461572596102
93.7774956568936,93.74060633769044
93.43798358364414,93.38257581364272
99.62864603202189,99.58883567419396
96.56606201403713,96.54528975475361
103.30596445465801,103.22556696932278
96.75491251912928,96.62694709536487
99.65353980005003,99.60560096359048
96.79316489378417,96.73157855929243
92.45622483175772,92.24544140797161
96.6004303780893,96.44426720868088
98.38920378672925,98.35980444022981
93.6833088302797,93.63003992117123
94.68774307699523,94.61587576764612
91.01432898265655,90.81306888914378
96.65537308474536,96.5314528444904
96.4251003922619,96.38926175897338
101.12056331619812,101.0988810550032
94.52328591325809,94.45350023247921
100.90921708918437,100.8875897303565
94.38567452017882,94.3039564675371
96.88835773272719,96.84562552559917
95.04917699373402,94.79324488119863
91.34052297278492,91.10980567521112
102.43427656952406,102.33589393091003
97.1763835265062,97.10008455165635
98.64372654968994,98.61548959436301
96.03818443534175,95.90134342035422
101.01487916973207,100.92257545495949
100.20941095161916,100.1452978741259
105.05800085880533,104.98544116557464
94.12224603629942,94.0561418400856
93.26958937732746,93.14211583940964
94.0888614579456,93.9587052090357
98.17516226342696,98.10482880910568
100.6428666742673,100.6171368639056
94.2284866852897,94.15481960609478
91.54528365596622,91.28007338633115
94.6569047411785,94.54439521436743
94.6498793808561,94.60456010732477
103.33601422888685,103.31146864537801
99.2904594250249,99.26775678428419
89.41292679702619,89.07977641583055
100.6677014573182,100.6275401148512
95.67237338957175,95.61621280208938
98.01794839951164,97.96140970481848
99.19956701543748,99.14473929358768
99.03182357457901,98.99456044213977
100.853624416974,100.8148543166028
93.13538126424946,93.05565704841553
103.99429072377511,103.9571638667859
95.92296881389865,95.80741226709395
105.69795446563413,105.63837622515652
98.76764854103676,98.66020497723727
84.96305066325756,84.41555099652541
92.87419167577045,92.53791518446971
93.16988868281868,92.90734676319586
100.86533972497875,100.83195900816766
97.58147488750139,97.25498836499861
94.09316363560987,93.9786038127826
94.053189216142,93.93489514911776
100.78103251916122,100.72955691776868
99.41523788369703,99.36089166883897
89.8910573301232,89.44196778161118
96.33629137615661,96.20363971757232
96.71797690022986,96.6197724158685
102.2701772004692,102.20844258245701
103.2222392837903,103.12579701695965
95.6542702559073,95.53435766691283
95.53686042069192,95.47506273146952
95.70562597511955,95.58702477969362
92.69695370613063,92.60116708653207
99.22555824249982,99.2002982537431
101.2339895307706,101.21104463798204
92.79259087223642,92.64690896158466
96.879777653935,96.84782411686602
104.40619995425666,104.36571300911375
91.42915710381696,91.25356507069685
100.04881672327882,99.95522797750024
99.97907590360707,99.93212899456401
98.20863129867737,98.15518196821091
94.94177058822692,94.838155637842
101.97584014797103,101.94191491494601
97.88954368427761,97.87369140515293
103.67458318900755,103.61133965619727
92.00720488673174,91.80389956976497
99.10426946430782,99.04525962096245
99.96504168028942,99.92945636617877
92.21103937367292,92.11499331520982
103.3428081614459,103.30082386801479
98.15525313348294,98.10472104742749
97.30768739968775,97.22728391959366
97.27199194381008,97.18828221562809
101.63658560390728,101.58615016812094
100.15187670046764,100.07563504535928
97.82745449994522,97.77450780940266
104.20458802868424,104.18072467322261
98.44002480687512,98.41971108652542
96.31703841956977,96.28991273507755
99.32789943599835,99.29807187070695
98.66255961093471,98.64353516290237
88.84851023056898,88.4420535819035
98.36548270946346,98.26798755709676
98.8400080794269,98.82227034265505
99.85443009676317,99.79432532482409
91.02095853955488,90.7803445212216
101.53289379154344,101.44345315788229
103.74034427188103,103.68520091430096
96.30191090593215,96.24265759028569
99.69353215027422,99.67271656874942
100.70759856981154,100.69518237275162
91.44665085606998,91.36528708747443
96.17614404006095,96.11481776765466
103.75142029844781,103.64676503332396
96.94493402169175,96.91459320649116
96.22495283097011,96.13392033798787
92.8520542329342,92.77110389339825
94.36692825473405,94.24554637021315
99.30722154832809,99.26290634930562
101.2233421160565,101.16324110848731
94.3572106302091,94.3068151734721
94.99391610213215,94.88802017468805
93.6575929061618,93.41485057084539
101.69254081170241,101.61516077536086
94.60778919597165,94.49087190605704
96.07908589692033,95.99298163405658
93.54000986612773,93.4444435054181
100.53917325250632,100.48801404460747
97.67261582804629,97.57585497765872
98.72634560341048,98.66914195410605
95.95698594291501,95.83964078187537
93.95704131728893,93.92761570158005
103.19019621721814,103.08395356422737
100.6862935703474,100.57270662713961
101.32137416346477,101.29139795129926
96.77219760080243,96.67935586656776
98.17999014191584,98.13860848411711
91.59178699674679,91.22046765156087
96.27677793296795,96.21137632201605
96.42895783266145,96.41465884469363
99.47627696193632,99.42283379206366
100.34034703727171,100.27312603128064
92.85737090583339,92.64426391469813
103.03295935144503,102.96944549404616
91.90523765157954,91.80191665389167
93.45181155289569,93.37273551344207
98.10696863775314,98.00476795967397
94.14299850970772,94.08558871505817
93.16649019126669,93.07016781214216
94.7926374373086,94.73967198795103
94.61624593535298,94.50806735448447
104.70162017524999,104.65895991087687
98.43627192938507,98.41011311183243
95.60377521489114,95.55510721097752
105.42921912683063,105.28663566934894
97.59220204500456,97.56754262448877
94.90692777770944,94.85413400105276
95.2973177738111,95.266073761802
99.63808735261098,99.6193291122886
92.7541524741684,92.56415537436675
99.02105017970038,98.99027045120154
95.01913089421879,94.90936364196509
102.77372860159409,102.70453431633665
100.98410861156648,100.89536098496595
94.88042889381573,94.66279572620178
89.55652246173193,89.34728159507709
95.58207559998642,95.48292995156368
100.63715851712142,100.60988926467193
93.54423114910318,93.49399792573051
99.55451064884205,99.47180835282799
103.30053958612243,103.27649139025712
94.24506636829186,94.1713312561566
93.5135410654905,93.45990284202102
101.24660887885013,101.13161965916669
94.80713703295424,94.7347911516387
95.56225281116023,95.41535704849514
92.06047186517051,91.9113741300031
99.43166791646871,99.36049028901701
93.08756461415344,92.99305378201684
96.40245080672062,96.35559501398124
98.81346587635382,98.78988789826015
108.26146861020482,108.0619927006424
101.77234512382287,101.71288133151836
107.33839260987024,107.22047594625086
99.42838117854704,99.35494660671431
101.46600910465344,101.43426068767737
89.47131135539342,89.29393060591215
103.41094156103944,103.38998027861251
101.46758839382085,101.3978030148373
99.75937477791949,99.7024583493299
97.79918262481752,97.61197178850439
99.62947774887593,99.60934726680644
98.08893736548032,97.90458241848097
96.40003624472665,96.34668089877697
95.6421161703255,95.52953379567212
99.67543284887837,99.54948540469448
94.59093056072231,94.53652715517673
100.928501157846,100.89114976338577
92.18631083727743,92.06024410007605
95.96251846211239,95.90730745240757
93.9288022050525,93.82499305655138
95.1728988450808,95.13740481611713
99.70168205067272,99.50143173578451
101.05302587010335,100.87692063415427
102.02387074798524,101.97447437875408
104.76624088252935,104.72886910885653
94.8092458575656,94.75478690570819
97.479493619598,97.35207258239248
97.37581964681081,97.28570883405517
107.57775044800536,107.38391218297383
99.58654559608505,99.52767234651445
94.93372235598571,94.75907291430926
95.03631977513551,94.71210478884929
100.99150469166534,100.94611195360726
95.53242132755378,95.44256475970458
101.86408897290508,101.83088217355592
93.80773334647189,93.6560360426756
99.00885298474732,98.95213356205
106.26093579043813,106.1633503100777
103.25964215904844,103.20414827515896
99.60699537061483,99.58451314176607
101.17717853490657,101.1624560623878
91.01695295564481,90.80373468099114
101.69064673905666,101.57702692763279
99.7584844667901,99.71834519908928
97.58699035768876,97.56626575081539
95.49989698239807,95.35597116866766
94.5885010443038,94.510243139226
92.4149900398103,92.27925685594873
91.22070566820905,90.79987134826058
98.84587704801673,98.79365366149199
106.73476817749213,106.62470622364842
99.09333277266856,99.06380029602829
98.08616225989634,98.06464085375428
103.15120256410502,103.13584047016332
95.70338145340492,95.60596535022424
105.39038945274473,105.33522045775862
101.61043610550885,101.56715059276853
99.29886203689185,99.28969060287817
98.85177033170845,98.8257602039386
99.8384953118319,99.74392195797573
98.13959093651948,98.10900863377472
104.72077420244312,104.61920838624977
93.96423284344937,93.54014774460738
96.79559562033404,96.62469967236099
95.78860146675373,95.65535109888515
94.68191439077881,94.31227008508682
104.37275154110435,104.35135260857592
98.62672567935198,98.60101142264209
101.74439560622433,101.7096124048205
97.88270332013946,97.85443454428106
97.2662918592738,97.25623534812634
95.8695294521402,95.77804453439417
101.4935334906313,101.45878176143917
101.4916959015553,101.44008048170892
93.54657099445612,93.45223550027032
89.70045444006426,89.55732190703908
96.04834245133866,95.97231926345044
98.57469488667952,98.55382992448372
102.48423303220697,102.47418168015824
99.37763216829619,99.33361751855092
99.16108846313826,99.11134059526619
102.62877121548387,102.58712806999428
101.23548773277668,101.20466159357741
102.83397917372272,102.77567993674441
105.18571883910326,105.11995539396804
91.4496747357448,91.1610671966174
103.1238492027626,103.1054779597383
96.64470449474679,96.58090715394411
99.02182261388297,98.95956358490754
97.5260975150947,97.48802030970022
100.82470925465793,100.79407085619255
97.58607968409945,97.48783637152286
95.3755094264269,95.33175755189204
97.28354163017522,97.18135561692964
91.65621224595172,91.51386366504113
100.07156816006092,100.03558722976685
99.07335888569585,99.0510772060349
97.3199159144936,97.11931599951966
94.83238011377767,94.68309845143865
101.1445003354388,101.11523150706503
96.7782163333252,96.74084163089825
95.67730293972981,95.52480570787048
93.4331455232506,93.32417702820423
98.86364527856905,98.81978906909274
94.11345565577606,94.042905614712
102.90496506504816,102.79300677329498
98.97647275202837,98.95538783746693
97.78810385136843,97.74937248625439
101.94328993386637,101.79593044685551
100.98094602109612,100.95191472074701
93.36149821553985,93.32515904483212
105.26500554586404,105.21561854960258
105.95180109624229,105.75976895230633
95.46112575465382,95.35948754206245
97.52939713525049,97.39920741226065
101.04620526990058,100.99140230423598
98.63516424070862,98.56735562590904
96.90456965371236,96.68089150276602
94.41318045360258,94.36043941006206
97.72835880965503,97.69484795047293
99.58743351382796,99.54325621876139
102.20320017052298,102.15861732203876
95.4735053482861,95.37808295567784
105.56358300019596,105.47403885932145
103.51477224778286,103.24495687465485
96.19285501981742,96.14585805039069
95.01549173867704,94.82105882517583
92.60914375977607,92.55139800867451
102.07083395095678,102.04746029623122
96.10290640279689,95.81683144782495
100.96178345046316,100.90975554053959
96.0321942764842,96.00357350977724
94.87832092750173,94.84833379311426
91.20476805160035,91.04521855222298
95.83608057317478,95.7196085070399
98.12365022836048,98.00013156963082
99.41210044879614,99.39322773207219
90.6487214205531,90.3354960890177
94.7014144135108,94.6125913515738
94.63934315448127,94.51673494305807
94.65723957522964,94.56356677331675
92.0580437084271,91.97634036410996
96.14195942582249,96.0992874368508
106.76101319756728,106.63137676921019
95.36323879682278,95.29137145167638
97.4365422951298,97.37648544152229
91.04298951685347,90.72993814469459
96.38968160236689,96.3480254733978
101.51752636061656,101.48766199423159
93.19500806107882,93.10942363516001
102.79321353310303,102.75810077723453
95.4924885821091,95.38060964524564
98.29101058245732,98.2708593351517
97.0807694592294,96.98642907693163
98.15259654753109,98.00038635041471
105.91918654311938,105.83614159174638
98.85570196074899,98.75921343009686
94.72901772506067,94.64843693237263
103.35484463384248,103.31944647559581
101.93181676604674,101.82857901578828
94.21649482496761,93.94805597251649
97.0845436697606,97.02890669766667
99.04396808514556,98.9993922519546
93.63926232775815,93.47946981980671
99.59478748170608,99.53583114936127
105.70987392718187,105.63100374144572
99.37070718560193,98.90236486369712
99.7123616919308,99.66757269516229
103.23339659144978,103.19844463203093
99.70346170298374,99.6090666735957
102.75511347583526,102.72247142106148
98.21416198939401,98.17177239826984
96.31503121159716,96.21051400234018
99.96363699489171,99.91469303227557
94.48715024696146,94.40288887873801
99.00031988171622,98.96122585643721
99.87688926851675,99.82075533432912
101.53510429507695,101.51523857679028
102.89405014443363,102.8453159982591
93.2947071750741,92.9527684260585
97.38251799092819,97.33860595134928
99.84365144740399,99.78276200993281
94.13644926806846,94.04557723870053
102.62066665509077,102.55573663259935
97.82121118776236,97.74716279954097
102.20097258550148,102.17251269423504
99.84010173373942,99.8172542078437
99.20572517256772,99.17172331807488
98.13536871981486,98.10335103561961
104.78955543455368,104.70168216176006
96.33611973195828,96.19862753731611
99.94072467946842,99.87321873052787
94.04220252972053,93.9842841118404
96.73479954828322,96.64910499206462
95.05947346873307,94.97059641648046
101.32534654370876,101.2705638752468
97.97326697445334,97.9194492309714
92.34984866825236,92.17493275836812
92.679070326962,92.42820171929849
94.93984055478646,94.85392266682223
101.82340370104612,101.79698631222811
91.29505015640403,91.17683627467828
95.39372851112388,95.25847289951453
104.57547346987903,104.51546705308999
101.38225347280995,101.29276484555193
98.73803849955465,98.69227422068366
102.11397733040825,101.95870271028036
105.0233380652129,104.96781585956451
100.27555780116455,100.22102456903026
101.4380203275321,101.35577165875978
102.66738628616712,102.52314668730973
100.80702786110596,100.78315723912056
103.53468686093885,103.47725762341604
101.13668189860377,101.09932834617177
93.36781387921361,93.18811137331258
100.01028023500871,99.96296151500496
97.18000770787913,97.13222607250923
101.1990078691594,101.14278769101355
103.4138575852948,103.36851883197154
87.991298580807,87.59813050349464
92.32034569027962,92.14923683699773
93.7040980831392,93.3615947160225
93.49657940246524,93.44959651637683
97.59935556408014,97.57010157200345
100.68770058476534,100.60153323080044
99.51469484191337,99.49154405466614
102.3794644146053,102.32462985889457
96.902400441008,96.84247276751944
97.83668693102554,97.8192749820924
101.8056430182207,101.7377618425339
101.36225794894162,101.301707981389
91.55639516265762,91.45697345889684
95.38015157830642,95.28175648679617
97.97719043976059,97.88547620076251
97.21733931354753,97.18824992452419
104.01264256795261,103.77963084053292
104.551753206482,104.45430004286533
100.84457623196346,100.80065613887618
102.3129076875385,102.28492556162038
99.44064629601935,99.38077408885282
97.59583353487642,97.37831379414916
101.1151813094747,101.09311166451576
90.72910418976628,90.53910353514594
99.83056928210759,99.78137004813908
106.40526264170099,106.25111976894226
91.96745964988934,91.83824380550298
93.39666704537007,93.13978676635482
100.65820173982678,100.63064043433211
98.37733353445542,98.33823612841903
94.69787978932965,94.4807907574648
94.48547168034986,94.4581644312675
95.60113047479014,95.50726795027994
95.14663830996646,95.10662888396048
99.40206927031485,99.18699057917712
101.57242540679823,101.51830360269214
