P_twap,P_usd
95.6085921285037,95.35654356201735
92.13108381019693,91.9614910930759
98.23579161495043,98.20019675832376
93.93305741299251,93.81455341663337
102.94661722309026,102.90874595053008
93.94070087893506,93.64971876791306
97.19805045610683,97.17742931178724
99.00384484932798,98.96258141320766
93.70690223672825,93.58857071290284
96.8947643296616,96.77487252386406
88.46074976464809,88.28437744282411
100.42802419474064,100.41339699925034
96.0199504771232,95.93353198738119
92.95735726481969,92.88521074028145
91.83889044326332,91.70003934475639
91.56499788944693,91.2600791545578
95.63543991856969,95.44069832104982
99.22260978286427,99.1869105890947
93.89766184033785,93.74226784120887
95.42957255255743,95.39857032152926
89.66000675916617,89.02008105986688
95.98832993276095,95.88008060183387
97.86787287984816,97.78732919197985
98.02468267957015,97.97966453062008
99.21163990298238,99.14666981339668
99.89632748511609,99.84237027861302
96.63416840040365,96.48950878271313
96.47826524938762,96.46398488108697
100.9802938647473,100.96042245514867
101.33304117782741,101.28909493072089
94.2585325158681,94.21175554258534
94.34157972813014,94.23841590280857
91.05797498502132,90.73369190321455
109.24352095280842,109.1048707512491
91.45891244898895,91.00076934833596
100.2611971972514,100.22862004346065
94.79053082761641,94.60823198229946
94.00530674296193,93.93991322881573
96.73823692038319,96.51313619359713
94.64340797834983,94.5247510497496
97.61389727980237,97.49350973623199
99.07761973032538,99.00474246451579
93.87804139787373,93.587831405307
90.98559297891099,90.66483394527701
100.18020343862183,100.15007857994844
101.45008315083764,101.37220601020954
100.20323969998184,100.13083406273084
98.51983455959694,98.42367937624279
91.74039412129962,91.51460427904289
96.60742108419775,96.5874248871741
94.74488798821272,94.52773148069315
98.37212044023008,98.24115420409474
100.19650206203991,100.17627773171992
99.92708533240283,99.89532855220457
94.9304633328721,94.75829484202443
100.90229260174627,100.88568821789266
91.80935957295794,91.59079048295528
89.73260815677767,89.49361136881521
98.0838105606483,98.00861176703
98.087971441527,98.03305166492386
95.38151183900871,95.26718847557238
98.2647489182216,98.17748274098537
92.64588037987978,92.51781956272288
