P_twap,P_usd
93.07044058477622,92.74926512805543
81.06481500090064,80.12723333002022
96.02107576243284,95.37776846070297
92.80654273201164,92.55889981396561
85.86215113237444,85.04058127674858
80.24095555689871,79.01530319217
95.70606557471177,95.27243356588713
99.28146720455534,98.9864329792294
99.15711148371216,99.00752272114819
92.43807590581604,92.15994987178374
96.29337818328979,96.20864941784255
97.95648760695512,97.69924527342783
108.01540002010566,107.737185098953
88.07177427933712,87.0186950255217
98.34537306300241,98.21013494197977
90.01862230878368,88.50988706976739
96.8251366613778,96.3620575912543
99.95598267807205,99.70507308717379
104.26609370827508,103.78733616634699
90.98170829894266,90.5751571953119
81.65126409887357,80.70695991969413
99.92724502934533,99.82563406882396
79.11786613436135,78.7365434894339
101.94443383047945,101.8246619723744
99.75809701056914,99.63143427981382
116.60991070282147,116.05770868357695
90.28356308757321,89.89643450856997
90.18994914381413,89.99869486114657
92.17006612950782,91.72530088651538
90.09945978131401,89.76095504529208
87.55827680601938,87.0575216555177
95.81753760422296,95.63570107522352
90.780596190712,90.52646369373737
96.88484555991425,96.71344404087641
88.15358251858099,87.66137485257433
92.90943934669077,92.6542409042121
98.87433466493405,98.61779349313444
81.43123877412921,80.08990232757675
89.63685710294712,89.49213854229919
87.94002423033702,87.24182912182003
81.60633045022021,80.44639479054237
96.3590539333479,96.11897861647724
103.73704551388099,103.52711852597794
83.85288784006453,82.65709351639231
96.5680904206491,95.37396774804563
87.92596456440424,86.68699280135975
91.38891767171143,90.79590414853227
90.30911207676594,89.90989446968666
92.11705479540946,91.65851986510145
87.92709967033443,87.21242680988767
96.82799941986697,96.65382436131762
106.89610854177421,106.65430040689027
87.60044144552324,86.93702397652893
100.30491531426372,100.16218582713826
91.83375236056156,91.28624590787979
82.38882161492167,80.74649553256273
93.62854923844093,93.12643956333423
105.85266716151234,105.32203153329864
88.28242659767955,87.73536058207492
92.05568170287738,91.67717319544373
80.35415017627348,79.69806531136423
88.82714849905257,88.67257401202421
97.53719538322952,97.41897794775637
108.9793324512561,107.85004698144562
108.38290172336103,108.17603074567326
91.33992687712043,90.34255088342287
94.08043891029548,93.76193091004475
96.83886450683275,96.65572061277734
86.854083764356,86.49337736177841
106.8865913239001,106.53968604312277
83.76546328987571,83.44541244104295
95.10307531349724,94.84247416504279
80.97601474827826,79.45983902104497
88.85127653605903,87.8206108495405
121.93127926877605,121.46707941923181
81.95379120513846,81.55882333943151
93.66201854520011,93.50337383955319
100.32344778763454,100.23429611276694
92.8440990187049,92.3546430708167
92.77354496901663,92.3855184449447
88.86225425601539,88.30603075191888
89.48703238596904,89.30597427157676
82.78711488510262,80.60548352355327
98.44268862778145,98.32827487587828
93.47133116646403,93.04194847514404
97.13400374535962,96.91992538835646
90.68113925164425,90.38798673387619
88.33259008021594,87.57012588082767
105.20922374480621,105.04683610772501
83.57444721619476,81.93053189775564
110.64877962446442,110.242261480565
116.52383586629217,115.7126250099847
104.73328206235863,104.58045219306693
105.58636874272557,105.07376694751638
88.2915430166102,87.70933331031249
112.76101941894501,112.46563483153952
94.91855531472791,94.82481866895529
90.32260157066146,90.05141601096246
103.36314760870023,103.18304259466387
71.47537022651295,70.42005044588835
106.53149623865487,105.94905924863583
97.51125338392609,96.81498635071965
90.73728838073546,90.05291664287152
