P_twap,P_usd
97.42398330875109,97.41685723316547
98.66888314629686,98.66664672611805
100.34177080929138,100.33894139534323
99.24507985825336,99.24112854302632
100.65160473411088,100.65033352222498
100.54098215989583,100.53724021217553
98.45288668338972,98.44378485357046
97.63210879436296,97.62834075989532
99.78545430387588,99.782892197327
100.5640403520379,100.5529536219235
98.84176709588593,98.83804031091032
99.15761839342522,99.15042605297411
99.70651431447978,99.70195568211984
99.00721148783508,99.00202219080711
99.92268481731891,99.91746541180788
99.35169977273564,99.34921838042236
99.56572703119797,99.56075159891375
99.17109064681588,99.1684046133948
100.29616087039902,100.29284350756106
99.04397777801063,99.04048916968162
100.74325348861983,100.74139494788967
97.74090602176258,97.73423888988462
97.63632246927739,97.6257897950882
99.32007833397583,99.31490682752658
99.16104228032958,99.15066943934332
103.30703652333547,103.29130231159448
99.1066555338637,99.0989328041063
99.1706684819429,99.15915532681045
100.39492697173031,100.39315571005561
99.57637630298163,99.56492862982172
97.8853974401282,97.8795479419512
100.51507488326341,100.50332696026821
98.49914933940521,98.49412484478252
100.43626683173117,100.42869434394888
99.42374352958814,99.42101951635506
101.55532746065312,101.54432607106385
99.46270747879709,99.46116372555514
96.75790136751482,96.7393818814282
98.7577931329803,98.75293631349764
100.77700102159378,100.77573601453611
99.44988948906251,99.44847102552775
99.10647857959898,99.10169435182615
101.02070699481608,101.01642160520389
97.44182992293138,97.42855154999144
99.24213383842891,99.22726674022898
102.37306719970579,102.35945675093535
98.77023340341471,98.7676016907694
99.60714412866652,99.60577726435602
99.28017550025535,99.27691482992613
98.76432396367036,98.75716725027284
99.40237603711213,99.40088282813485
99.33639468907545,99.33116642622004
100.76279403408438,100.75988431574291
100.13610823901868,100.13480168968972
100.13984276788396,100.12704888309396
99.90615216414344,99.89570323979369
101.11818508748806,101.11501568074065
98.72853894715082,98.72718551533816
100.66176046437332,100.66009618857053
99.579656541306,99.57763137885749
100.96434675133837,100.9502106759236
98.37228350235578,98.3541932435674
98.61901646932773,98.61629093077651
99.01166075755005,98.98572785940587
99.42525396790882,99.4227100869562
100.08198367867051,100.07895843931841
99.41211824693177,99.40862628742873
100.4147190544927,100.41233419348511
97.9165409088679,97.88299495439831
98.20126715156786,98.19677054398534
100.5850781992211,100.58155580388267
98.62955067541026,98.62352683739904
98.16122261735303,98.15354103439232
97.38100352014555,97.37253917437418
99.9020689004312,99.90109734319034
100.4338369930322,100.43189008897318
100.70261765144137,100.69287548742516
99.67405421342896,99.6711998041536
100.18468408370369,100.18284595917676
99.36550523826327,99.35727215103138
99.11743757934597,99.1132058461963
97.75798752926895,97.74210495032092
101.20807511313785,101.20424334631394
97.84201770518905,97.82590894018506
97.44149608769133,97.40860559477308
98.11004432550232,98.10525762406347
98.67158085738693,98.66508031252796
99.98418648334183,99.97988672413193
98.93823978846324,98.91814444338233
101.47559697938857,101.45679905449691
99.2156591390868,99.21352559218765
97.11319554604457,97.08980463099667
100.0948929652737,100.09418827139346
99.63596631748054,99.63416954686292
99.93130438975271,99.92988429336812
99.29222209045433,99.27898563337983
99.59630444272062,99.59367673971249
98.72646222402777,98.72158161873315
98.38220099390672,98.37547588145401
98.08131306745803,98.07563989734113
100.64748431395773,100.64408786411062
100.56042659349187,100.55870167293536
98.71088488071575,98.70934101942566
100.25077893050631,100.24818591851997
99.53803091218035,99.53675980865445
98.690977239033,98.6874038958523
101.51070211606554,101.50435835126487
100.23132759384139,100.22902980618389
95.83921013759829,95.81856463856217
100.7081759726976,100.70531327774059
99.08060864373388,99.0770897764778
99.20476963502689,99.20222126688792
101.14194270218994,101.13960363563224
101.50057944404516,101.49013567736213
99.62598837615849,99.62299750572826
98.4198381804523,98.41195047134224
98.42906742389013,98.42188032063638
101.30428784708745,101.29920661086206
98.17176912290637,98.16731852444435
98.71926298798024,98.7139605363816
98.54550616575212,98.52914369133532
98.46910468284833,98.45956093232324
96.47855090697827,96.45549079124663
99.82718510998762,99.81986858485062
97.96580781145062,97.96048459410424
98.60430446355954,98.59628968780237
100.480105963065,100.4763882871021
101.50873334071464,101.5042679237873
100.98745152372653,100.98496840705074
98.44411348063657,98.43675374340252
99.64286586088878,99.6381217711132
101.33353495938414,101.32658629048288
98.968922251255,98.96043523421736
98.79014572486922,98.78502693507342
100.664791971405,100.66244183265577
97.83518717438923,97.82588646477816
98.22820747956276,98.22251647201149
98.7964142996754,98.79295797857738
99.73997185386337,99.73520502319394
98.12503648960427,98.10645323590934
97.73896503900754,97.71806282565325
98.5610558377915,98.55187264683222
99.10660021270905,99.0981836645039
98.55757914748179,98.55417119388508
98.15823415462837,98.14923585940676
98.88021317578229,98.85872819820639
99.18168402906588,99.17576330927947
98.70300537125587,98.6989074136471
101.29352747372565,101.28000458253189
101.16330237641161,101.15336479820783
99.20795120188308,99.20126381261905
101.36902602192069,101.36399755829964
101.06643322377988,101.05911002048342
98.63290856798794,98.62793412328087
99.23157679147107,99.2262863666308
99.12147597364707,99.11905948125792
98.93435009284792,98.92542009697956
98.54650571577812,98.5429330963344
100.97866523817753,100.96591560383915
99.647601796616,99.6433796239717
99.8552920665837,99.8524308040273
100.18018982560162,100.1776149824516
100.2852978993603,100.28149826426213
98.62358037041069,98.60903781723343
99.64131377198348,99.64010012666209
100.75796286548939,100.75246280950778
100.7535563007981,100.75200303725526
99.43888580406973,99.4336633442284
99.0205818744783,99.00283916841428
96.54909034192671,96.5154952803747
101.36808850230963,101.36186786680847
98.27754948536558,98.26750892688356
100.28197087603996,100.27243220686645
98.84187429785725,98.83755670782118
99.2063107116294,99.1956807916321
100.70170829729541,100.69346806699586
99.50634108431714,99.50241264434788
98.9122998535969,98.90944392763637
98.85236747781035,98.84799525390122
99.38736665316597,99.38592490220928
100.52159040253895,100.51854869432276
99.01136800576444,99.00522112366897
100.19937081388802,100.19767950167522
102.13155697682127,102.09338016326369
98.76281922749689,98.75485953906423
97.10939576992183,97.07378092697498
99.2763370650538,99.26959160436378
99.4023238206782,99.39577367598834
100.23959778744765,100.23455184369779
98.27268085843133,98.25060107479375
98.27193935777929,98.26461121994113
97.87287847234452,97.85209152548839
98.9130445755918,98.91162671597472
101.03062836401391,101.02858010492851
99.5887094671264,99.58660862392772
98.33137385912643,98.32489768527356
99.43124467516851,99.42764832437669
102.15865814866007,102.15188913584527
101.07007315598264,101.06646741985287
98.54722084606688,98.53869306817604
99.64570013250625,99.64181077003929
98.14726819112994,98.13582339436007
98.6878296465191,98.6863969804802
98.84076371505085,98.83523895279185
101.36869285094777,101.36496619052916
99.75631828269447,99.74702414035657
98.20710752191944,98.1758260460181
101.04694217370245,101.03972183839436
100.95562284037905,100.9536971511172
100.01470421678759,100.01132025667681
99.13518509912761,99.12615381541755
102.06825390447403,102.0600207145724
99.93180668820267,99.9297510079823
98.4654492319585,98.46324786691031
100.18838078942898,100.18503315783346
96.86667249763654,96.84824739787528
98.29300547829831,98.28352511785577
98.33848833452724,98.33660152123706
98.84135530379335,98.83572181757764
99.95279184116121,99.95068559990354
96.84391271345821,96.82413154712178
100.86118678450067,100.85577162557489
98.92734766270489,98.92484875845503
101.0921007135914,101.08430614782395
98.94934402995568,98.92446929728335
98.41155265866225,98.40695066422046
101.38993636146706,101.38650058647852
98.65939370227744,98.6484183027346
98.84979139484321,98.84654275316332
99.79932036373688,99.79773235639958
99.9895336686779,99.98663811477022
99.07643600417907,99.06600068578895
100.57846334815623,100.57634758746511
100.05823934339172,100.05542562569352
97.78211065130824,97.7759249144305
100.04584130650764,100.04089739527969
98.66601120480945,98.66286965511972
97.60776251981665,97.58083181245675
100.22293694382233,100.21772514918202
100.18609816446978,100.17891087057008
101.7719595017793,101.76543267455102
99.5505859027918,99.54172087390054
100.68952869467341,100.68713345888396
100.80407548843597,100.80037408946987
98.21106267000451,98.20282557984646
97.84842674254229,97.8391482860506
98.0298005748415,98.02565390382968
100.33062140906519,100.32934207604664
99.56793839466064,99.56421397531899
99.1258798579802,99.11444747130646
98.32590342856345,98.31076567950433
97.88614901312135,97.86788251176448
99.41820261795827,99.41531149885053
99.60795794183872,99.60225048361299
98.84718953706401,98.82837762237737
99.98635781093479,99.98479863338486
100.5805620945867,100.5779062810838
99.79331872344507,99.78824272250107
100.2922025035951,100.28670966053946
99.20078979089523,99.19750497456636
98.95240628394805,98.95049914354689
97.7873810447697,97.77671988292033
99.26815143732229,99.26496452537612
97.83455585866042,97.82951292806133
99.50294064056587,99.49884455427234
101.11123268536934,101.09942980336936
99.53918430711688,99.53562571187378
99.97738583309909,99.97639431124868
99.1579291929409,99.14434920584418
98.20738770290207,98.19317879117953
98.0733866949034,98.04976120900963
99.00755396898506,98.99391896859933
100.57128437810839,100.56508162298923
98.66543448970026,98.66033898683821
100.91674003446586,100.90951643829742
99.10599592966561,99.10318499448582
99.50510619914388,99.50010739013045
98.76414164108805,98.75106398190336
100.07761283098688,100.0721318323002
99.19356898196871,99.19229664286529
97.90045444583888,97.88723592325877
100.22771146643262,100.22292951897137
100.57839004694884,100.57381039784727
99.41115081313306,99.40678497597808
101.57452166996043,101.55188395073748
100.33285530023517,100.33104632587772
100.74640440223527,100.7449133667508
100.56529723618972,100.56348172948961
98.46142781082824,98.4536789242617
98.70866651168767,98.70403368334019
99.0322606025708,99.02487212605668
99.35369367740722,99.3472087864789
100.539439148951,100.53334198657038
100.09876336497445,100.09663005746987
98.3420706484991,98.32720952160942
98.46400634435011,98.4520212218704
100.66892123698064,100.6592501055174
98.02872588536263,98.00731115279535
99.45141938413484,99.45027929383791
99.2458813419929,99.23853416198725
100.82705724449677,100.81317777069336
100.3899416801276,100.3873463071866
99.14559670042874,99.13921807360884
98.87551661885922,98.8731726838033
99.37760470196807,99.37574116343261
99.4262310865258,99.41857004244892
99.51067312226687,99.5096178720939
98.85964535575106,98.85432087562508
101.79500071321381,101.78479080842624
98.67221157228865,98.65742644550895
96.91386920990993,96.89424406099701
101.08709943271633,101.0820789413378
99.61029976485614,99.59656617485305
100.0933067908832,100.0899685093454
95.68023151785695,95.63733732025572
99.13113023637098,99.1188150620914
96.37525235384868,96.35074111299622
99.86452719526274,99.8633817718457
98.99777031740108,98.99181350687557
98.8068821930648,98.78958583298609
98.86236095897716,98.85084759508327
100.1282000513729,100.12661575306292
98.63735908003564,98.62611026597025
99.66572462357195,99.66350389595428
100.31183757252217,100.30792271309377
98.41523519931708,98.40713468930699
99.37451643046266,99.37106927682571
98.84829216965579,98.83050494060376
99.32650490653647,99.32429404073193
100.81837297391054,100.81513316735037
98.48323401095963,98.4683381847711
97.82987260830714,97.82477851170864
98.70166059908139,98.69881953233453
99.36821250626126,99.36373051010635
100.02646664068361,100.02440822385148
98.34338873933075,98.32920614912884
101.38080768919885,101.37449842773736
98.44070259845665,98.43564256680885
97.26630865337508,97.25187878182935
99.10892162955074,99.10661074901326
98.97592325580163,98.96550429896527
100.05295365130513,100.05104868040398
99.96308976838307,99.96171841492725
100.75027856732362,100.74557927711633
99.30808523141928,99.30567335900221
98.90093086978827,98.8986736406861
98.44220799801911,98.43426779871102
98.41711718634008,98.4082349183741
97.51658246749764,97.50259347409155
99.12370706807756,99.12083014914396
97.75846113064489,97.74769328566467
100.5048505752193,100.50299408831673
99.29591443391465,99.29347641070589
100.69585414890604,100.69328350300084
99.0386082373037,99.03335571058913
99.24694608288942,99.24447165516531
99.95134715453246,99.94927219698828
99.02386654954071,99.01950319066663
101.93117878990495,101.92357196268948
98.301334332649,98.2973412344539
97.74987498984613,97.74136562674136
97.67045445929175,97.66039883121687
99.46504708482905,99.45270586134116
100.45791665779161,100.45319446352126
99.00829098404458,98.99789362964638
98.55477563587672,98.52226004483659
99.7235478208315,99.72199692414095
99.56917545976994,99.55622219438492
98.70280432646149,98.69729864414296
98.12908263088548,98.12173248176464
98.90247843814899,98.90007829014309
99.0282481920429,99.02727706632845
98.25103082141194,98.21861243229064
99.84252116781397,99.8385294043095
101.57035628199442,101.56711195464425
98.42587485807661,98.42098628992554
99.01112370302438,99.00342065624864
99.73482364080485,99.73050480932339
97.59030941227306,97.56761306934888
100.46003195011671,100.45807286063015
99.09436241878647,99.08465281646573
102.20504906885775,102.18301675923786
98.04982304059422,98.04682747065604
99.22750491001942,99.22379442263289
99.66661127809975,99.65990062423832
99.38554076996623,99.38303945168849
98.871793536741,98.86680907491753
99.09856257579376,99.09621506551237
97.33542245761895,97.30777743703824
101.0393746933516,101.03650646125594
100.95273950472816,100.94703887307519
98.77456738618251,98.76782149027413
98.58681809843472,98.58011837053154
99.43795076458264,99.43571153161176
100.29570420497944,100.29070296130614
101.55045205477947,101.52917414084378
101.47054839775184,101.46681473804372
100.96026162307409,100.95128313312166
97.47839301000262,97.46482121752521
97.79823793210655,97.77899638127505
100.52159073800978,100.51588310531305
99.65102908949662,99.63982315693025
98.89274579127965,98.88874981588451
100.56512619264954,100.54195700007773
98.75395278011348,98.72283429169116
97.8451276014823,97.82760607120055
99.71706214035767,99.71303375389643
98.58886369874922,98.57865901288889
99.71874311319198,99.7148487465023
98.56313093562923,98.55090518486286
98.57941509914677,98.57511628291422
98.1232868548363,98.11160130439612
99.31958354605767,99.31728711722181
99.30302081732647,99.2927725627382
97.66321190762595,97.65821850582572
98.99297320637214,98.9856127700041
102.48656894467959,102.47249294592508
