P_twap,P_usd
100.10734618813095,100.10694013498193
99.91677036869434,99.91671950475906
100.23851666631245,100.23761729225743
99.40710458532715,99.40655306007233
100.2091410658601,100.20891842947388
99.81038260825216,99.81035656916968
100.44848883395335,100.44830000513853
99.62326106487997,99.62315205581677
100.15039634176478,100.15025980378437
99.96699314233292,99.96682835806268
99.9246953224324,99.92435199997092
99.3977762528184,99.3976382166981
99.68087126741675,99.68071250617734
99.5102247212596,99.51013584246994
100.27775495101314,100.27758754976149
99.72336707075367,99.72318715953497
99.75372059182011,99.75364119419376
99.6508900138555,99.65059444710468
99.51344215314074,99.51229838085577
99.71853049467234,99.71834675157069
100.28562278100075,100.28527155230822
99.8239302057218,99.8237900585947
99.94167824766579,99.94142779132196
99.44146000292773,99.43988928197616
99.32598266673857,99.32567819526528
99.8388363815281,99.83878352234218
99.97214413191186,99.97181215336684
99.64801522126837,99.64799515746616
99.34156868257989,99.34140895566192
100.37515994215211,100.37493683061125
99.56752659779241,99.56745339705093
100.33525141887414,100.33519058371154
99.86187922199093,99.86183631704587
99.97220755168553,99.97204631861834
100.33047405330646,100.32972014334015
100.21475075643971,100.21459901888286
100.0318268133621,100.0316759099035
99.9684004276375,99.96832833464909
100.17991821657168,100.1798622351292
100.15999278925302,100.15953925842675
100.13906565768248,100.13893932927472
99.95275356005071,99.95258779141079
100.28090239094212,100.28049645200745
99.49580193870062,99.49536243441237
100.03393504849788,100.03372825461308
100.06106485921829,100.06100752332222
99.38320326197676,99.3831127931509
99.80125861135899,99.80094969445602
99.57141444889406,99.57070887119762
99.90734478755103,99.9073117865231
99.93817734996836,99.9381251798976
100.4427605579556,100.44217448603109
100.1077936111006,100.10768364424557
99.80485165352039,99.80446113590422
99.7456524586168,99.74458636591889
99.7532399961394,99.7524518859489
99.99330576162927,99.99327134642874
99.96452536647008,99.96437492261236
99.9137770186802,99.91339362774521
99.98016609337279,99.98011042554286
100.03380482155988,100.03368256120581
99.81613229970117,99.81607642440616
99.96055976278575,99.96035152440832
99.51858449684033,99.51814997312867
99.61623306631981,99.6159730920273
99.97856962864319,99.97849705799393
100.15918237880531,100.15903654214503
100.06371373854192,100.0636025459973
99.26823115526328,99.26688058447283
100.02403188429622,100.02376584321333
99.7120334605754,99.7119997848534
99.94547168079265,99.94504305083613
99.62810160949654,99.62715148593058
99.81303270025866,99.81295213605064
99.73474833777003,99.73461310777583
99.7142370801335,99.71384421364003
99.59602565628042,99.59560905597789
100.12463366573137,100.12431401752536
100.1897899508048,100.18950567934017
99.60708675403703,99.60683438087793
99.63746528856451,99.63744954870457
99.40044150048342,99.39969915386501
100.35869502250806,100.35860678805321
99.8590223636878,99.85889732055038
99.09189983128101,99.091495293401
100.10577601461206,100.10552223986039
99.84040505326544,99.84036279972653
99.81523784569059,99.81492992595052
100.20456593792481,100.20445693289497
99.68523219027642,99.68479710738431
100.19193608538359,100.19178912844504
99.93104225296047,99.93081515457692
99.85884747122404,99.8586479156813
99.8154276578197,99.81519091365915
99.55448374924129,99.55445401687166
99.93643005823229,99.93626792455461
99.7010443673777,99.7008922401691
100.16637792287892,100.16594007674435
100.31695697269878,100.31685767659238
99.73820910900672,99.73783617744029
100.37264326219177,100.37250377359406
100.4197537645738,100.41930470285128
99.51245448506357,99.51148596722054
100.09286218609077,100.09278409716477
100.03847791839534,100.03829462490877
100.10662228674691,100.10660221329107
100.03159972304952,100.03145932628594
99.50530104710528,99.50514547317151
99.89604968540385,99.89574281970462
99.80719158281721,99.80682799652612
100.1944608992125,100.19431137423129
99.44788220274387,99.44729476880995
99.67296573722973,99.67280043977225
100.09484656656974,100.09472108566183
99.9021246353545,99.90209068277642
99.71524505319009,99.7150080189607
100.12130822814102,100.12126356970143
100.02575399490019,100.02523979849502
99.61385984988192,99.61344358366306
99.83058670520592,99.83001010887075
99.95580340334753,99.9555654712469
99.59743194258975,99.59680019653172
99.58516420271786,99.58514339191004
100.13016701775611,100.130038828865
99.88037933327247,99.88019500086284
99.76356311200433,99.7635237426511
99.70356552357636,99.7029875121747
99.65446241527656,99.65429517559559
99.98933782878458,99.98857982954353
99.83196962570906,99.83188915520991
100.18931963549522,100.18918882723253
99.31115918785535,99.31093137143527
100.0252924424537,100.02504648371553
99.66707038665065,99.66666804934843
100.03202120960083,100.03164701858611
99.46683981073785,99.46643877614933
100.2451889344687,100.2449937879507
100.31537300003605,100.31515608189095
99.91572882556214,99.9156809324505
99.70397300363557,99.70330044515013
100.15984637570344,100.15978419333221
99.56026972365315,99.56000156690102
99.71311006021486,99.71261299492373
100.00910285262347,100.00890790975558
99.81920391532249,99.81917973758743
