P_twap,P_usd
101.24252208735709,101.22823416598126
101.74319501637555,101.73962548387078
97.3694960323852,97.36488608024518
104.58643678458422,104.57013720994206
100.53975136109031,100.53787820123283
100.522966702506,100.50991184039728
101.79437655026126,101.79104008390577
97.06091704365677,97.02699099985261
103.79922516450027,103.75019197518093
104.13562470135021,104.04651277317522
102.08348262676071,102.07154454857263
100.59830364634536,100.54645965741592
98.29832540669403,98.28221939731705
100.49855050490918,100.4725089389698
97.38484706160969,97.37583585776854
98.60468262229239,98.58955042784568
98.19177183073181,98.18362758617776
98.03482878920262,97.93453957888772
102.15138285904492,102.11490524990357
100.98747531490771,100.97113399508532
98.29812340615645,98.28668723485927
99.37931993830676,99.37068274098358
94.84080378266937,94.80425893672648
100.3951546175212,100.37651930996073
99.22143417751501,99.20727637162156
102.93140768745657,102.91033117750587
103.90920302644795,103.89055080584382
103.17407237135627,103.17241455019885
104.02248253976234,103.90282933952433
101.50917213938516,101.45836976787669
99.22938721060237,99.20241129795888
100.96034544842199,100.94028091380483
100.80951416617641,100.80311974932951
99.96350565979921,99.95834318573161
100.99618018325145,100.9845069875309
100.10295110442419,100.09502311550013
101.41759494184427,101.4094931737064
101.90061400479297,101.88966445777328
101.39788259948327,101.3804699733545
97.7767700532106,97.75787248117061
98.48487060567055,98.4679336320652
102.82593192034398,102.78530349448468
99.69756042568237,99.68668944744462
102.23174177362506,102.2037036786896
101.83127491528433,101.81090342577302
102.00783594331904,102.00468242990374
100.99364557661846,100.96201906985536
102.11037453713351,102.08393861070023
102.43909620200891,102.43441669237272
93.93367277997513,93.91916629865533
96.95297529213312,96.90473835502537
99.7195364892814,99.71291898704904
98.45506942786884,98.42182114469314
102.26298276095706,102.24955395645384
101.19033848726009,101.18770765732613
102.20485833916038,102.16924467640725
99.26821328489763,99.24713299582109
101.8841570964099,101.85443491048116
98.12220699699252,98.10465167766706
96.71094729918072,96.70530772727751
99.26630111190434,99.26021303649684
102.0116166118207,102.00590182611018
101.75976056217709,101.75065564552034
96.61928034713856,96.5791530778389
100.38253609619063,100.37278860270462
95.52271373281081,95.49741364049818
100.7752847359604,100.70885589168365
98.13494497331307,98.12091335718281
95.28604499693336,95.25379190601817
95.68670821288215,95.63156346071266
99.9248050455092,99.91151343528203
96.0553636776184,95.94269697013927
97.24541214706298,97.24029303773031
97.47143217566176,97.45561470854194
95.36727393030682,95.31331229884513
100.64016149626866,100.6091569274328
99.09020751802029,99.07994220433348
99.75218406405976,99.73486475290215
104.26894290083465,104.18927729241604
99.47097534845436,99.46700571030608
99.52640117987151,99.5129932889315
97.43499541909308,97.41548455495865
103.88690128186865,103.87032479237264
96.68722145884982,96.62426270429211
100.47921888828174,100.47498494252632
98.25451539834914,98.24972107720626
102.28934917350001,102.27631625071713
101.21082424450489,101.20333193451526
99.71522801408028,99.6895429182804
101.82078521020911,101.79524525856809
102.46917160020934,102.44813594207079
99.5840392443621,99.57444242106229
101.16128975169833,101.13704715390656
99.24823270404232,99.24505785662828
100.5132092755201,100.50543230633787
96.31442819312836,96.29242027584392
93.50565404922504,93.44691220838791
102.0246034324833,102.02113651608236
101.72530744313731,101.70880044790243
101.3997870348371,101.36616654714771
102.4079160422724,102.3986482930505
102.44106855733675,102.43678641110789
100.09444755525388,100.09295867932325
102.12874759883998,102.09856457332154
99.31967844011187,99.25492403982777
99.24523311985507,99.18398291735657
95.26028678010843,95.21890679994749
98.18878754819517,98.18377196931387
97.92472038675885,97.89659871075754
102.27524145028804,102.21656765151747
102.03111900440479,101.99741864205136
100.77249030854236,100.76372545123971
100.3935623086975,100.38525639106766
98.74625931293394,98.7382926191535
99.45622807277,99.39280753781775
101.46446944163675,101.45087516183925
94.89614902464399,94.84625391146119
100.45831420111716,100.45422858071375
100.09574665275619,100.07699057279608
105.93575550416004,105.81469974822089
103.51812356985029,103.50982414028961
98.74508757594613,98.7283905113489
104.46755432217579,104.46671563457959
101.6519381481594,101.64221654851598
96.4451709627166,96.41649344344445
100.56519615537246,100.55974480798156
94.99711205656075,94.95561938771142
96.72679985603074,96.68914676136507
102.71456736335944,102.70848353125216
100.95041735994984,100.91814714235909
102.71470349467545,102.70704518669962
102.01567342992031,102.01053056951314
105.44719443997641,105.36191654883258
100.38494126374805,100.36363995659158
97.22492812567381,97.17994682275325
99.22073252153822,99.20726744846296
100.31927305468542,100.28598183646183
98.79896036250841,98.79062846071221
99.63453622252172,99.62479657912725
98.48551527295415,98.48208125548774
98.42822491681045,98.42253592130791
98.2752288080987,98.24050752339751
98.52387386897544,98.51686463863221
99.16781946106158,99.140357135394
99.25213901452211,99.25061600650535
98.56009897057312,98.54270564796902
102.8436238911712,102.83414815406161
101.43685012393566,101.42528829806332
97.06282995023817,96.97910694950436
99.74469483496956,99.72854650739629
98.77454262506173,98.76476488361018
100.16664058221042,100.16435551187297
100.07948736184414,100.06509180733184
100.53523486294475,100.5100423538567
98.53574913798508,98.53022512755119
98.14648168864744,98.1379016149504
102.66333482469977,102.65418290632647
95.77704143668329,95.76041849310711
98.91874206627128,98.8891533091907
98.27302969006256,98.26115585477885
103.58406741635702,103.56817963381492
97.66924851625419,97.65328477454557
99.95483562416759,99.92768543171533
103.42578777996309,103.3950466936921
98.86853010738548,98.85826636012928
94.06354279289496,94.0179638208482
96.39745995965939,96.38195146242187
97.66636188173905,97.65068999616948
