P_twap,P_usd
97.71163286842484,97.6549799557562
102.67404117640524,102.60882671077506
100.58783178203856,100.53537058323654
100.46807950460372,100.41789550317166
92.61961282311464,92.31761207969613
96.88192921638533,96.59371199635409
99.28546857928767,99.1548823895827
93.43068457947928,93.3080762114664
101.79094556728506,101.65190516610858
101.19370760795996,101.1239839776663
99.51676635172986,99.44203046949274
96.76106186741748,96.7424832930031
90.7878610302207,90.68846776671897
94.6621921348162,94.39773648807812
94.96203222983317,94.8959809857364
97.40516003237059,97.33916107070046
93.96050579729908,93.86863426501799
99.46169090468248,98.92525881248764
105.01651820215851,104.74265707343048
104.21539522345834,104.16249824802779
98.14374255095963,98.06922850779888
103.85755158886937,103.54422344783985
98.14738885886688,98.109734407915
95.84862387002738,95.73039593299205
98.73084121117792,98.68127679773923
91.07151450300879,90.81226552729356
93.82526272766661,93.70382197101672
102.38014403389849,102.35903290836048
98.15714921528478,98.04295469480536
91.11227503536428,90.92570100182952
107.05276476495193,106.91793928339702
90.69091553126628,90.38840371674029
102.78719274853165,102.66565486746833
93.26741681359714,93.11942975112305
87.44957679184868,86.52540322176831
91.44687976523416,91.16742943072025
106.22440218228724,106.13703809807181
104.99513590659515,104.879395319504
93.31792983854263,92.90763144692525
84.68755350449321,84.01322514385899
90.51280101392982,90.39794613813686
101.39156020354203,101.33217974557199
105.83708537335389,105.78463630004396
96.71463814110956,96.68403988546494
88.8806470353477,88.70169445175671
109.0653093363798,108.84755565661045
117.16525812333327,116.46321933103827
100.49929328779646,100.43994176595291
103.15450232565726,103.0671391444346
104.21028157513327,103.9079629577497
90.6184706832625,90.3514168234153
94.79093183656386,94.61980372370469
94.79268645070879,94.43164404604497
91.70405140345976,91.42393612354321
95.79769961072938,95.56762369784688
97.67711670428842,97.60655508418212
105.54816612113449,105.0485252644542
102.86350455838398,102.761143699454
90.27288510874463,89.95063420732039
107.09535508199245,107.0353746652698
94.84084892043614,94.57621474191365
94.2762631104489,94.23290705053009
97.5064609311718,97.46630314755222
98.55378494064799,98.50202727837494
96.69580632880334,96.65284259270788
101.24382057832464,101.19604322765822
100.45322138672013,100.3896215054271
103.06969543851481,102.98031209625285
94.4188247707048,94.09645311776208
101.44851137377393,101.2910567942481
103.4630841062531,103.31027391493416
100.63994928565495,100.50107054169227
98.73361009884847,98.65877612472511
