P_twap,P_usd
87.71815764139963,87.40121919032165
100.14655979240727,100.0870381843176
99.37982464809802,99.28943000576861
104.25874056850134,104.10799833628204
108.7208552936991,108.32843124711523
93.7302405972544,93.37868853569167
99.39193675952646,99.32100171226323
90.39395218193975,90.19618907562972
83.74418148573217,83.37211622033809
83.38213977948024,81.70332642157122
104.62319325659399,104.33977834605169
93.73098595446163,93.54696368486262
106.96925761679287,106.35102239093366
99.71193123973312,99.58234163240787
90.15853262353258,89.82676089178497
93.19612253353945,93.10148801348964
87.48592678706753,87.25632785463443
100.48030593986805,100.29630695112819
86.39362695264407,85.83956001222839
97.21254569248606,97.14844355750529
93.24438358451853,93.19883606581429
102.2301596014875,101.57924724069983
100.01990671707031,99.83043741077675
97.64813376594499,97.17581774335108
94.56778787728939,94.50348579180375
106.18937306136623,106.10844753489894
97.4673947436367,97.38263498669498
91.20780004404475,90.49728954104165
91.58924370525648,91.49279048869514
101.09605727603557,100.8878849930746
92.18793790398954,91.60376137495584
105.38703986310273,105.30221235492854
104.82686251712899,104.75210042082195
113.27956167883661,112.94717562341297
101.3347010249159,100.92449161710266
91.61862819434816,90.94691086817068
101.42678335085506,101.18798001206845
99.78582535896048,99.66120743226477
92.4856975409023,92.30653293500292
94.9430801494542,94.79499410549539
90.5444049706946,90.320306196036
111.42985912404512,111.27480858017063
97.58204345028949,97.51993000864472
90.1148395945531,88.52122755577429
95.2989785692293,94.53926983651111
92.05430223435411,91.82920098613907
97.56694757005478,96.88296934926109
100.57755909325084,100.42131531470966
88.99808363544695,87.95377076108973
100.20586235042688,99.94755670772165
89.67001067582076,89.14555419573203
92.25580570167718,92.17224707211282
100.00516523143524,99.6555862671649
93.18611546850872,93.00911528988685
101.03587376476838,100.96878041833314
89.54434784644315,89.2532117647553
104.0530296342933,103.56491564127404
105.52701447277025,105.47157092480263
100.09725787924025,99.95494629929046
95.67760813273095,95.44946886670577
100.96045325511503,100.6410753376535
110.27905959065514,110.12203430323576
104.82456256637832,104.58028532532849
114.14738649504406,113.58116137056692
91.25990458866985,91.03394245509456
105.93793119185143,105.76204384699895
101.67259470177797,101.2198824988173
91.9848332097129,91.7920005768597
95.78505246824142,95.38836002752025
90.59345300185765,90.29332136632242
86.9091021856191,86.7182330269025
95.23502005045009,95.09903123536299
86.39090473008338,85.57929043255874
98.95574466489404,98.85945570747288
100.46878339907173,100.113262784124
95.32043495619706,95.27327601255213
92.70768714522937,92.63417400097413
89.49601302665101,89.20397714325695
91.4091137371397,91.23601868278377
82.98523551747145,81.50178149866792
95.17400498253282,94.89101749445489
104.25195056256496,103.67205430355054
105.04118453442516,104.75407302296458
91.01263512979774,90.82247474296764
99.26881952588428,99.13267927392849
91.22756618980267,90.9762563033389
89.77470484022194,88.97650373002284
102.0965273578177,102.04401345484234
107.8508842130579,107.71867708030364
91.41783994135852,90.71943438742254
88.59018531783417,88.40787802981765
88.21415313880016,87.41919926879758
84.15241260205728,83.9222045685624
92.23218922130934,92.0853760488559
86.92071332135536,86.42439678732275
99.08834714799542,98.94983827353792
80.47447196808928,79.88571062240008
101.63128928913252,101.24738264530035
99.62627989191307,99.47566388728065
87.33649211916715,86.40188834015522
94.59199505008755,94.48418183840153
91.72299347410504,91.54370005396619
98.83439531621616,98.6862778206972
93.42777313182043,93.28689474486058
