P_twap,P_usd
94.78825277376377,94.57439919900544
93.17587985862625,92.96943910640886
97.63004182453737,97.58270701451086
102.71882273121666,102.58788881568866
95.70322295179658,95.66471858537844
96.27842623207727,96.00558654897227
95.29038749873324,95.18677125833752
91.84365571756362,91.72810014040434
95.85766021142639,95.80952953923273
96.20989176789388,96.01957813252324
111.10564964649329,110.54050645687161
98.06938796049131,97.99224082994557
89.15173523598932,88.83502193156335
93.80718311128378,93.77101447019137
99.78274824839808,99.64469680829235
100.93065096169883,100.89855215180184
99.30234875807405,99.28021419264562
99.56687763105818,99.51272238201895
95.65547677659094,95.53737465068542
92.63683139653672,92.33422704179232
99.15885569248175,99.12430000658262
97.61176809190509,97.2841678617467
94.51903972154395,94.4727463595982
92.87086278041956,92.82880981663895
90.00312575323198,89.80411518517087
95.38852910741804,94.97954850414418
99.75713931360988,99.64563529293315
99.25337124847766,99.22457570201229
95.28463237576669,95.15914925098966
93.08473397265494,93.02810787058564
98.2379010407012,98.15512797867758
99.8734781543201,99.82836686460634
110.69064427017987,110.52317083395486
102.05753032159846,102.03309914973359
97.58792296820107,97.38831699864339
92.24126757670685,92.11175915835734
106.5368938555129,106.33545926601604
90.1892172464105,89.72104872004905
96.99246621155656,96.82986260944445
103.66648833901112,103.57207132993022
105.4548298607368,105.40207242547184
101.55569859237443,101.4955865247657
99.25735566244676,99.23443141283752
99.40906140238518,99.37426354195479
95.92834481968721,95.65704547935326
106.19028599889818,106.12114703269246
97.34518503327904,97.30641211546396
97.02996611285755,96.96266516531007
90.46388646246844,90.3069701166345
94.98364339020345,94.93338463049842
94.96549356827413,94.84213617246088
96.74566909934182,96.6768483719177
91.16393813421244,90.82537933902582
92.04524038342034,91.89858029377609
95.49849209027315,95.31534150530598
99.26010032139993,99.22365982402745
96.97856304356166,96.87753428208451
99.39652081211379,99.36474297117694
95.43006760283137,95.32166671748591
99.75250431490234,99.62212013170061
101.42613784154973,101.40321125214287
98.37634954941441,98.3532228431853
97.6507169623011,97.53921467253724
86.8359333841083,86.4710337876735
87.34590431307444,87.18018084908742
99.29237096120494,99.23475124201077
93.87854841092829,93.74783609863162
101.21004693353856,101.15481576430699
109.15690528924117,109.07299870192685
99.2106889844782,99.15397541100448
99.82847893414733,99.77830904675
94.32636772985403,94.24894279646853
97.78772628650027,97.68344373787563
95.91987160464254,95.87787826967478
92.73887775085946,92.40578726300089
107.19931117960195,107.12820985289423
95.26681980443462,95.18025672257923
93.5096541547963,93.39992176035412
102.11352113644098,102.05862498043408
96.41341714617225,96.26744360358688
97.67797150807654,97.63703841125667
100.84891990013637,100.67422642852848
106.11402845958764,105.98123913381862
100.16654416276977,100.13147778941948
103.86768424059345,103.78136506076716
98.2370833150554,98.12695577028495
93.57813090853058,93.40909251336952
103.05961767132604,102.95559654417902
100.17384652914338,100.09178961904044
98.46568225147224,98.42479187639846
105.02545291139273,104.86200052551996
97.67562161573282,97.64887775611064
95.44772520375423,95.22689350468336
97.28521094877925,97.25014812264693
93.7959086425264,93.50694851522408
98.32571863099407,98.27053772947181
95.6825088217739,95.57849065738658
95.18890368204343,95.0354046925047
100.5330909743219,100.50627649154022
88.84416155333513,88.6367705217613
98.84073206717996,98.76266611083466
92.27308597547491,92.05730930823428
96.61228638510255,96.57730012648464
97.87933622968968,97.85309451943375
103.79768685434868,103.62945670890791
91.02994886036164,90.70847938152069
108.239658916021,108.15892685403995
100.39053862615556,100.34852968923073
102.95901425677961,102.9015992674292
95.67405191219946,95.53153096360765
101.76049054011928,101.62272009009797
100.1293520478504,100.10269443541651
93.77837443297437,93.55791441953518
96.81980405053179,96.77548566527848
92.55816479705827,92.36469762564545
100.79601057393774,100.74125254567498
90.31401896559187,89.89863271220823
93.03768042929013,92.97090856861496
100.12272269743048,100.03008510326653
98.56060830491587,98.5069858231691
93.9112310750598,93.61601917404988
94.36975682755414,94.26080111031001
91.46480250985232,91.32182651135632
89.21334335683473,89.11460049280072
102.64029068233043,102.42741807196265
93.33676910395091,93.29563214107041
98.22197330095493,98.14950004147374
97.22343187940254,97.12343919052519
92.39643226659072,92.3160289473469
93.97416273271698,93.88532685152744
105.96883615569521,105.86551833832807
93.38214137884937,93.19886796932757
97.14624846254301,97.10056853731456
95.49975436055627,95.416409557664
89.56346647425211,89.2295170921479
103.79817539238189,103.7416086341425
90.8515039640278,90.74934033880156
103.65551939241243,103.36600425062316
97.30925209391712,97.28067327601033
93.96796372586414,93.89907762175402
90.07938535215064,89.70629909422162
96.75104455305986,96.62983264478102
91.19403956166163,91.07954336910898
96.53730189281167,96.46179441130944
95.08882683804474,94.87036785071186
100.09907933922334,100.0650594059289
102.54259616122602,102.4897439471563
94.8919423120822,94.84657739703671
96.37337193070793,96.30789327666534
99.07819315371853,99.04901699057082
102.36040529005298,102.2895379532984
107.43803818405284,107.27801024262949
97.8648267369962,97.82935382675058
95.66888865044653,95.62439447835122
99.2838791131233,99.24502773990974
91.81961712946271,91.74472553826759
95.41832330030124,95.19390098318897
103.37187976761527,103.30355115910504
99.38812471217781,99.3732806724921
103.66475594644284,103.45263205084201
95.58469501904959,95.5349631364682
97.31066545653324,97.27241562349687
103.9647132777045,103.85467093971337
96.66338466883144,96.62840032411911
98.31572553558401,98.30135786995812
93.54259432833902,93.39271771817283
99.64396917465123,99.5909306872774
92.85088239612227,92.5309153133521
101.60162658495425,101.40803169292619
98.50410040916539,98.451792787058
93.94696592696756,93.84608856445665
92.89159797923867,92.59159561199438
95.37710932124156,95.35078741414107
100.47051543194787,100.4208473806384
92.0577623181341,91.79013456038048
98.611427973099,98.5575888206413
102.03150701492152,101.94111547009555
99.51744942945862,99.42406951073175
96.8534648577881,96.65556993223898
92.88152567675488,92.59749146183871
