P_twap,P_usd
89.20105019038833,88.71324616075155
88.49073228293544,87.0044798434901
99.3891768411721,99.32422947333222
90.0578004746122,89.29325137048153
101.48515006365898,101.43212001999943
94.5383007868419,94.42679719114753
82.72917616882648,82.42114952368588
107.88561359093897,107.72494713224624
95.37903209082677,95.30053136837196
122.62586481210589,121.68529733843943
94.44790477334419,94.19220206731106
94.3273776102054,94.26537191056156
95.43344980330889,95.2397328111561
101.38353953629888,101.23410479298477
100.79910577153201,100.4739091728658
105.01392767806658,104.91546379758248
80.47895085900926,79.8047738692027
81.63887629295789,80.12493331773844
84.54257280173482,84.20193331073334
86.89787555479388,86.23071464302195
116.91906201824622,116.59422778681616
94.24193153896013,93.61970946469891
91.77440174420573,91.54821232713181
92.52807366253275,92.10193027904577
98.74936852318405,98.57189157786888
86.73101607412158,86.62631716156241
96.41579790741817,96.24939380768772
96.44228992117706,96.33466091817819
87.39088461365253,86.80658142281779
92.60043570572375,92.50418247993856
96.06928078715212,96.00222648289179
106.7334005001104,106.59680209258197
104.13144845277931,104.02904539913679
107.2565744294414,107.08148138646743
93.50447293212355,93.25325540127687
92.07835447438698,91.93424749701076
94.81100526829312,94.53680083193477
95.764563756142,95.64266815438822
102.85021978423876,102.75257020198855
92.18387514382694,91.88820477925434
91.33297969930918,91.04620317685095
91.17712670863166,90.93745146318722
93.18982125858554,92.62558293250397
100.22758537005153,100.15281718785378
90.40779135083976,90.17345026834123
97.2700916292208,96.77763904864673
110.97667469046267,110.56473403493152
102.34083997086893,102.08156731751791
82.9753453063303,82.57678827446603
104.14205880112722,103.94671480504488
85.7902144139068,85.21414719426562
101.59857371670805,101.37468765613932
89.44531191778341,88.94374418675423
93.34218561297526,93.13579082299756
87.86343029427682,87.07230042174956
94.60829467363088,94.52227435450857
90.85603323336143,90.53699735420497
101.98000927568765,101.86774473747464
88.74767521578218,87.89808157706295
83.24003718112336,82.86806551936812
97.33506804450838,97.18992274377734
105.0382744309738,104.74690556044048
93.67110948316618,93.21802659749017
96.31265962026947,96.13936970860999
103.92290030354265,103.80839268041073
95.19354380213439,94.98997787857559
84.2441460034883,83.65313978885976
94.62425539843798,94.4766357770178
97.54024314479537,97.44452627136987
110.53830083101391,110.23810466389781
94.31303562632334,93.79770522035365
93.70051074114163,93.40764676494344
96.68141540565983,96.49388412049363
89.22727211746677,89.00555225553197
100.24606879542964,99.85850194752213
97.10590556802184,97.06119732109501
100.36977389587032,100.0975133519113
83.02827581594778,82.31471482132483
87.13424773253693,86.85320038473074
95.86937527540833,95.71422835211499
94.71362142652585,94.45737722764258
110.7858334785178,110.4796149885813
94.554666881817,94.4514567465503
91.45006857888778,91.14308879975975
112.48738781753678,111.85026969872958
95.80291532416872,95.65627192014313
101.33881734716438,101.02575536857132
90.14006103183362,89.73024153177744
91.87813905830372,91.72589360124141
89.25226182809,89.07604154307482
114.15760492898977,113.4121542436925
80.81833686335978,79.9921966173803
106.39399371050929,106.22770184765736
83.2289643408151,82.61699283628904
104.5807428454952,104.51617746795738
91.71578708927154,91.21153069477572
92.65212803072522,91.92881254904277
91.22695450320151,90.99338516440619
89.51230131211989,89.23318431519002
92.44545674195427,92.1914017614189
101.38978323225172,101.3465838834674
87.06887462366649,86.77297839796533
94.3380558347252,94.12702269939929
93.5780449347896,93.2340202185913
96.05533314099485,95.92480777757396
118.89465554939996,117.82181607395897
89.10304019105422,88.94464986884988
85.3510461221082,84.50954334921973
