P_twap,P_usd
100.11351632282768,100.11334677284728
100.16645823480977,100.16626227873356
100.2147025165394,100.21469382532452
100.01529498753032,100.01506654365674
99.72479185378114,99.72456261970189
100.28805846296058,100.28805832237154
100.47637493794821,100.47612975242306
100.20691394386074,100.20657218637942
100.11339446236452,100.11338370040107
99.7605163049634,99.76035563199065
100.01584150180071,100.01583661643306
99.54206784584234,99.5415046899598
99.66945180063126,99.66891487311854
99.76342327555756,99.7634210607042
100.28825692802042,100.28821004914542
100.27581301984843,100.27581127678239
99.82656285901714,99.82654553858113
100.23311205633152,100.23311202729147
99.70418547759655,99.70418031450804
99.82513013362805,99.82487154831529
99.93380438529297,99.93379571892969
99.4179502524322,99.41780631692522
100.19760898974474,100.1976013920509
99.76589032108289,99.76571532743071
99.94248465741371,99.94243925316194
100.01607025096118,100.01606916628657
99.81312850038728,99.81312850017274
99.82498454194236,99.8249733759521
100.47622733296092,100.47585844794953
99.89365080493357,99.89354631804316
100.1254398559253,100.12533259024633
99.76622140017014,99.76607615888005
99.58666633208966,99.5866608404081
100.03490395818186,100.03482639201069
99.71355567890598,99.71346425409041
99.98152305758369,99.98146696892383
100.21190931989345,100.21188036120014
100.05757684592194,100.05756035886338
99.98643670325642,99.98632746320672
99.8801565279315,99.87958408773598
100.29640928404224,100.29595990505825
99.6629076112566,99.66262729804004
99.79297863261337,99.79297234175354
100.16704486287837,100.16704350613422
99.83032167801069,99.83025418100243
99.99158193310767,99.99134461704966
99.89700996164036,99.89697628557423
100.28669213859972,100.28661673182891
99.44218335015175,99.44215857162419
99.98112680636997,99.9811020292671
99.80924739461126,99.80924646417992
99.77565771138651,99.77565142254191
100.02811925260559,100.0281181053451
99.61332347466333,99.61332236048801
99.97913361335753,99.97890406482423
99.6867474686044,99.68674746037678
100.44202191206834,100.44180702503891
100.0507371491408,100.05065241038064
100.19455342788855,100.19438776636315
99.96603756574353,99.96601699132721
99.61806839260542,99.61802236841189
99.70534228428005,99.70530686335438
100.07343852484195,100.0734336679747
99.62936488452777,99.62936408397053
99.95174569908977,99.95162793745216
99.80481582603616,99.80480211801947
99.75360861219134,99.75359469438443
99.73117837595186,99.73049427060747
99.66705202884857,99.66700267818337
99.95169581100214,99.95160381251868
99.8545930071982,99.85458569305662
100.39166170000559,100.39163993169903
99.65884933339956,99.6588186151299
99.74581327561114,99.74581054444015
100.03443004567738,100.0344183800573
99.92424155071394,99.92423554873315
99.95726873413795,99.9572015138713
100.29524696534754,100.29510590457355
100.30185319850548,100.30183029769115
99.64673199207373,99.64669016729381
