P_twap,P_usd
96.8518134326989,96.83068845000282
96.25112706620543,96.12796587526508
95.21681015441564,95.19727455581963
98.33179082215989,98.295870099045
96.84015769467625,96.82777062779107
97.23549217619913,97.22005720198841
98.11212427434138,98.08625902811487
100.96344648459228,100.95269920964485
97.91816457131765,97.87716775666456
98.50764711818185,98.50124088053103
99.62803694735521,99.62096682421392
99.021884174377,99.00204139613355
97.94426338802303,97.92348049060163
97.92132393818433,97.89188305011929
95.10306410527014,94.96291546975965
98.10673096024803,98.08558787403746
96.82699467257581,96.76450086964842
96.13568872262323,96.10646438885323
96.59372567681548,96.50208259093212
97.62542994755587,97.61997441084327
98.98202632421516,98.94186106130799
93.61698229522635,93.56476700325193
98.03198034755556,97.98336376684281
94.09165570744261,93.98971639028058
96.31552270099718,96.30121229871388
95.74946784616102,95.67971298598579
95.75659904618739,95.71487285655789
95.87991061071068,95.83605524213064
98.9067268753327,98.86262648770457
97.96462827995778,97.92139762427348
99.83285734645447,99.81960148129069
96.02896320333542,95.98185610560485
97.14523033785197,97.10326190163691
97.87306834110078,97.85049616876007
97.59748348606192,97.57376257764962
96.59896775979742,96.5598955067948
96.93987471155656,96.9073815834501
100.12368227773615,100.11683011322539
97.31525910008224,97.28722615698942
97.5760879144629,97.55474537852602
95.68244896073917,95.59816189012128
96.71183429133191,96.66208745445392
95.37960728618182,95.28440236553087
101.33036177393032,101.28449011296168
95.83499867577265,95.78061922499742
102.61792379307802,102.60928142376014
95.13127593988467,95.04557799762233
99.71715667117947,99.70795474669275
96.98273915431116,96.90740609881928
97.49205256541643,97.42955022402163
95.91035670279255,95.71391453584812
99.02540933064373,99.01797974514173
96.16152034313899,96.11374481194855
98.97293370366705,98.96672515370561
96.81755972506018,96.776289349908
102.6227928226302,102.57275317322049
97.61454315369878,97.52973665888281
96.61160188473916,96.56836315531322
98.06655510159466,98.04723103151956
99.84114955333136,99.80975275101791
100.93508224681707,100.91354082661336
96.0363698070212,95.97032669254787
99.51610772409737,99.5036906432943
97.25832641932871,97.2331918108433
96.94567243188152,96.90625286954247
101.26932399195803,101.25015021582458
99.63238005320574,99.62230163133717
95.85943927889723,95.82372860107516
95.2889104867643,95.11567284475414
98.15131005013893,98.13213391797024
97.33950060847812,97.31718736276534
96.68275236577975,96.64216652278643
98.51882182439192,98.48634928696232
100.36834789361217,100.35920344316547
98.55493785201023,98.52876787003251
98.21248244783621,98.20338290761767
96.46746068694263,96.44440053230915
97.50514324608491,97.48293498700927
95.75303892486927,95.7191655516519
97.76236994004037,97.71257362620358
98.83692248030201,98.82887672201316
92.95063936083373,92.73491670542798
98.06936022353435,98.0147578083201
100.36978454659824,100.35269977512148
98.04106999908437,98.0039642868334
96.64761449463654,96.62292611546192
96.74006236859162,96.72299352456908
97.1765272211862,97.12255610394249
98.56052823884515,98.54986282615901
96.54573504537277,96.45427899145892
96.40150887338552,96.29350520705017
98.17564296909114,98.16432870465671
95.88734271206586,95.84301823326341
94.96838755344761,94.83521470423005
96.71944975154454,96.68233170032575
97.33139983164232,97.28153771979353
94.51270996163579,94.41992928395092
96.26879195455642,96.18590494733418
98.87664631556494,98.8588480672617
99.83802802459624,99.82406920029653
99.61235657534883,99.60715503926023
97.62702526438379,97.60911784882906
98.04078402695887,97.97132620526958
99.31992078423238,99.31448885602714
95.62194204256696,95.56557040403719
95.30235432529481,95.26737952467029
97.23571339731227,97.19132886718279
94.68577183607253,94.57456310650035
96.38854793617956,96.35270637387539
97.8259365968664,97.80969898368471
100.25928371867876,100.25215204598113
99.27695228492617,99.27155118441053
96.46778573605471,96.41634528862667
99.17629866377307,99.1602611569704
97.67512467910787,97.65237220817778
97.90592073969542,97.88069727950129
96.93483050111516,96.91736944248038
97.75266049922917,97.74155085914654
98.87582826605774,98.86674747014108
100.18697569385584,100.172068149126
95.10741707007429,95.0444328162168
96.12052648399293,96.038276812158
97.150328219631,97.13388679506163
101.39839932606861,101.3576230501154
98.3902959115795,98.38215254707984
95.19804626874243,95.10831701559435
96.67652729147032,96.62625250591908
96.84012770134186,96.73925387623665
98.70747401703179,98.67720810742192
99.75479720613852,99.74196158862337
97.67054461035994,97.64245900907422
97.34669034489634,97.32767779345377
96.31669390521498,96.25376566884658
97.44055776737795,97.4349946900229
101.11168037494802,101.10773080005168
96.57650628850004,96.43930743853441
95.02608619421983,94.99365046835563
99.92397271891,99.91829147096392
101.04113966761244,101.0345895694512
96.22453258370862,96.18983986661418
97.8279395024688,97.81306721850446
97.33230642772457,97.24443174041915
100.13604251917239,100.1253109663484
98.72046869791758,98.71641208095859
98.31437448365499,98.2900231578255
96.5930710452708,96.57654008684948
98.93327325443175,98.92537599738125
97.27852314026104,97.26477929835498
96.43132734010696,96.40419362340229
95.39863954159155,95.3381987936357
100.9088369585692,100.89523525776423
101.23680617498633,101.2328972858519
97.84370018401135,97.80761420375157
98.07140454474302,98.05773010904926
98.78615508400186,98.77320426090508
98.6074899473217,98.57163664953246
95.19796015048897,95.1614559638786
97.71373776834777,97.65578380405398
97.46731657351503,97.43870757639671
97.25316330322532,97.15692250197074
94.85716379985107,94.79407318341956
100.05725298224147,100.05095420610321
97.17302387476842,97.12969204506493
98.35701221828056,98.33696440497503
99.01709185008507,99.0071567867109
93.24220308860227,93.13541734627535
98.19612444102384,98.17269917399474
95.85972094174038,95.75797308046579
98.52040860518805,98.49094319325253
96.04292998374147,95.99206671774375
99.37520655535441,99.34844703904847
97.40594403117534,97.38638429010693
96.96279467105576,96.91179101655779
97.01373209676157,96.96931815435742
95.00681340992845,94.9453302967501
97.2612951376813,97.19420986523517
98.65403992861076,98.59397503837256
96.34526983758842,96.31539761965772
94.24408403844605,94.05217778117866
98.15382498259261,98.09186161148466
95.60804736653276,95.56237280385903
98.94279899525829,98.92411291862733
96.51939920684411,96.46572913923093
97.91466744462605,97.86961372714475
98.15607575418103,98.15081547016749
101.70161062619069,101.66311023160759
98.12756759232647,98.11993990072203
98.69089673157612,98.68815235547135
97.94178108636177,97.89908533015358
93.95253749131709,93.8835108329206
94.34084253406031,94.22808552553963
100.04095066099431,100.03391220425569
96.60318950346668,96.50638861639622
97.25236113840178,97.21810208980658
97.12758229050783,97.06100185392397
97.35031386821805,97.29912241925841
97.11871942993066,97.09989120169006
98.20501218929968,98.184111658013
99.17206183745512,99.16163348827162
94.26561703984767,94.20067528749207
100.22732722398177,100.21968975313635
97.94627619212666,97.92911982682062
101.19095815860717,101.17666680197786
97.5500942243267,97.526022758829
97.2782359500008,97.261366839727
98.62396139607803,98.61259443614314
101.16672162238422,101.15839899625237
95.4500339362347,95.37412609542818
99.13742499933443,99.12789474959865
97.86912797771805,97.84035142518353
97.2596411395496,97.2027472474661
101.03236390087511,101.01592250966705
101.56002410955865,101.53294386514831
96.42644402851337,96.37304489536245
97.20479316438467,97.17804453516614
100.43729879903839,100.41775608520418
99.92590525043384,99.91140062968059
98.30127371674584,98.28576074342855
100.23805589942464,100.23109563148697
97.81615728635163,97.80456850948197
93.45824938718525,93.32717909407303
96.52831736183155,96.47241603205715
95.03288169595318,94.99002979021898
100.72290550817624,100.71801417224411
95.24067123689305,95.11610554218305
96.84386332923741,96.80283245460902
98.46190603672339,98.43426667793
96.8407541245579,96.80167937480034
92.32419784690747,92.20398349459407
102.41887332168567,102.4083786218535
97.0720095703084,97.02067298698353
98.20635558817258,98.18910366098922
100.23934541716658,100.2207620339135
99.08350100836435,99.07418629540744
99.03051012763335,99.0221392202462
99.87530991402335,99.81058252213215
100.44625773690686,100.44005352002617
98.59677576968244,98.59062469266227
96.50335366400472,96.44330285002654
97.7017920242492,97.68422085819617
98.82513403850506,98.7896527735671
99.76011587051136,99.74833354376922
97.58306333586692,97.56752324012592
100.82382276878657,100.807115343992
100.03342369349852,100.02009551148166
95.33052034203266,95.28886053468298
98.44315550416435,98.42176548569354
98.54344775300181,98.51977621849022
97.09915955367127,97.07320084410306
97.3973657628821,97.33524331816618
98.77259496120743,98.72772582873824
99.03523385998787,99.02292304391008
99.0982633298243,99.09143294665428
99.73138550445377,99.72006698084675
95.70915373023371,95.67920208265751
97.22814193303516,97.18730036054899
94.89874210992957,94.8155013695948
100.12643615968342,100.11449964435337
99.55432567424094,99.54287208048547
97.05275165532039,96.99197201408506
97.80958144156942,97.79066194625074
95.40062899095179,95.28600104541313
96.86711107873911,96.83325748502837
95.34057854550241,95.26308079254399
96.87708030130864,96.83195706974129
99.42196782393084,99.41045968508317
97.78718495293256,97.77129179228248
99.99012400485034,99.98535072087738
97.49593544068826,97.47754080646412
96.06146188053968,96.027387227446
99.52146936234656,99.49827754006522
97.67692344915412,97.6577176570163
98.81016164193106,98.798084056427
99.83907677147442,99.77124195612605
98.58021456802524,98.5721048815025
95.70947696434894,95.65653958399564
99.30482775592593,99.30136528959977
99.49631823259898,99.48481061391756
97.03228332210985,96.96713191543489
97.12301825173752,97.10574341250013
