P_twap,P_usd
94.75739063293123,94.72179318810988
96.13628892221872,96.01078363795762
97.59497112354197,97.47259266060905
90.82785977615212,90.61314173731759
96.94750317131266,96.90743817704195
105.12743468282271,104.74145830226195
99.78868803439993,99.74168684697287
89.59705158474617,89.47459064707512
97.97876487346666,97.87931170958959
98.79773411622975,98.68993976224998
95.60091422078449,95.54464660153562
88.61356694255457,88.1220614804089
98.11288217394551,98.05860021251104
95.91463239513082,95.8251390823738
100.56034047871871,100.51812385445517
94.20517366173488,94.13018104654134
91.04248043808443,90.5101559453074
92.25788363337149,92.00004916426813
91.32108238364168,91.06609711642254
104.62800595108645,104.48860432778363
92.09000428722004,91.83252329317253
106.93430741708794,106.82811254109282
94.18791921202083,93.4932140187687
91.56352607739369,91.2715431865452
101.53897417178574,101.40129726287665
85.77452301600002,85.36669550202404
92.61505345642405,92.3001420997031
111.00849279612632,110.88514569114554
99.47646520917928,99.42004024303525
99.82087171634578,99.71806703315028
99.61831972391865,99.53601205593537
97.42825875482144,97.2786945022416
89.3051903509203,89.044249603886
89.3118190444177,89.03511493898945
99.8823938350406,99.79263370368795
89.40431255833315,89.19827332722959
100.56223201315807,100.24201457465054
89.24322809356913,88.8955983953432
97.19373684465614,97.12864498360126
94.9877458698794,94.62880677527903
107.10168030420158,106.8830830753655
101.78863697597095,101.73338827785129
99.56128924357307,99.42497132799134
100.39668609580674,100.34187378818869
94.15711745746746,94.05618304033983
97.81952053072727,97.76643352730008
88.58469356032674,88.32994879711421
95.76890560046161,95.51535029515131
85.62312227254935,84.92906817025711
92.84480815991154,92.62723467633347
100.81675522634953,100.7822098941407
89.63781103299665,88.78115509604017
102.67010881403736,102.28138342356561
103.42680046629546,103.3727417971192
90.38537424033724,90.18962394592174
105.91014078672868,105.6588872087392
103.18504841572803,103.12335298793097
86.2917120198451,85.75913929201262
100.65061268957886,100.61483232438627
99.19281098602984,99.03482314565358
94.52135604188565,94.37820901162488
100.2350668214983,99.86682466945369
94.33456607124086,93.9737885661904
111.27147011698247,111.1372761528562
91.25430454088955,91.14031211106419
87.15901347019106,86.49829234159296
99.97832708666203,99.75286674013937
97.47303651521528,97.40198379830817
101.63581666115195,101.497836235047
88.54416048238872,88.38441982161777
95.26210913832516,94.98983252698959
102.36635886034836,101.89590886304528
89.31734251804288,88.98337891606012
92.23526683700946,91.20855075698384
95.66205278084954,95.5863452246324
100.6321262641076,100.50653070141745
100.43304848221727,100.10781146246339
101.62265450766132,101.58213999118288
90.03977181116232,89.64644861759069
102.39640778447136,102.29074253670399
85.05816430199431,83.90874045761797
81.9145247121606,81.15085251398864
94.6791429890437,94.58799139648642
98.78385953553014,98.71090085122623
97.22880623160279,97.1570923148113
100.6447529076475,100.61243104719847
103.06419822780586,102.96910186895944
88.16268324985185,87.63177921347685
92.41024564381341,92.26699375240695
96.78578944589512,96.58862994130818
93.4990593837971,92.9370614607041
100.34721463556556,100.26661628304885
95.62169828830018,95.57015853008788
92.13838286759352,91.92594653038067
97.08061285667205,96.79170713984313
93.50830824687377,93.40744907668014
89.11119764581747,88.67339881095326
93.24178937445421,93.04895201694103
94.33110752954708,93.89094961003
105.43545184350018,105.3717573163274
89.24765589693962,88.82139371781997
98.01409910836445,97.99294915379423
106.46663515203734,106.27197967168148
98.6526295901089,98.54457653006678
91.6678190362529,91.45866970206492
97.81147273591947,97.74926502728562
102.85355213798209,102.74827634501443
98.01026492222073,97.93413573713974
94.56949323214714,94.33818708829834
99.97146437423486,99.79947616192177
94.65627189427637,94.31191506084329
96.35713349467365,96.1717538308597
94.01796074438538,93.96968053522436
104.50835845345665,104.43008205342389
96.26133468830767,96.15530199535682
93.24022102824873,93.05735778407266
107.37339839615994,107.21012910307162
102.32150814851293,102.25267486361548
99.40905801645205,99.23567424714314
95.28356636720692,95.04254940749681
87.63320100930687,87.14379945349842
85.45726144194505,84.97062465499518
93.58798776475231,93.39081378048542
91.07203503648469,90.93848069111269
101.82701067951491,101.70869649618001
108.27923522970526,108.19612922800869
101.20602460401285,101.14337112142057
97.27815879185964,97.08495312614525
92.22391778826118,92.02877171065343
87.81529134947476,87.46831993806045
91.908338905681,91.7630126409438
104.41438082575183,104.28351777432056
90.10046351706899,89.8185749254695
95.70880974509822,95.4709887021913
87.40687616432895,87.19672112119886
104.69140860033951,104.58286521729792
96.53749808584286,96.34621238299063
101.28366325294407,101.21388924551373
93.59485413011615,93.54524277297604
81.48744246242784,80.406810017916
96.03350652608293,95.82390377438945
91.43081786972776,91.03870503103956
87.76540644464338,87.4129493980667
99.1224176244787,99.04798887501344
98.31207027718965,98.23367016248494
102.03713710773016,101.97943938585172
104.99643796327699,104.9242121290079
90.84807262019753,90.46202296146174
95.58684703744379,95.4710392048422
98.81691928310097,98.71038432499273
95.8253385250722,95.73632113185641
93.58600714117301,93.37038803475053
95.63970280810075,95.5827836123423
89.15743948078905,88.74802303593641
105.9518020841937,105.81976170927064
95.8025212851768,95.68695954847078
101.08534837918438,101.0645375035683
97.3559192822442,97.22058280169088
98.37573599432262,98.32319789717174
100.75818053488257,100.61765468184313
108.09703688272386,108.0045710746888
97.83346523601953,97.67314209644319
96.97872482727703,96.86641986107314
95.09006760671578,95.02536508121239
92.51136871314185,92.3051328149481
93.69161543068785,93.54965861276692
94.79511675076452,94.3828252338494
92.88050276317188,92.68428506293328
102.35670637302924,102.33218640309555
90.30770529729159,90.10227190938967
92.27878893785885,92.04336153152693
90.50789603988733,90.09314988433103
102.1152798141793,101.72272076574926
84.42679132980857,83.19257388062016
83.59292325785705,83.15894467770103
95.78068337856654,95.48473705713732
107.88660181006064,107.74373122173799
89.84804031774746,88.86945007339482
101.84851062303368,101.69445640357922
96.84619115062527,96.7121061087367
99.3808610740182,99.34044828346111
98.01442583910247,97.95003588667153
103.41777873486504,103.26828264733336
97.4870266811986,97.41764563456181
98.50968518995225,98.48331786901878
103.11706261470283,102.96315527872332
94.27540396018952,94.06680808428152
93.48269112405457,93.34491214488078
98.66920785459256,98.3957133705632
94.00685609067597,93.86793389455634
92.62500653026953,92.44359601134359
97.2937046672649,97.15682209956778
93.79788189208578,93.69604306601349
102.41180111507089,102.21261403609358
101.4901373756724,101.32806434938297
108.9596158572712,108.85997034012954
86.197444578757,85.49699185145484
89.75352233841981,89.4627432500598
106.12491775535392,105.87861551396196
85.31143383527264,84.99864096254056
83.88708386636964,82.63308703225697
97.949247103274,97.83545200437173
103.19364377489497,103.11619125840184
103.5291693740849,103.42064744174236
104.1483440888967,103.98431938111052
105.66985125115173,105.0747398619205
92.43352048287267,91.83107910245101
94.53349551739653,93.9991722104653
96.55224224810449,96.4421519372767
109.82620397990603,109.76924500296445
96.81620449985299,96.52514266188034
104.14062676216727,104.02292665507609
91.04457580648067,90.77568539329238
100.84017782580851,100.67876879795692
102.37909177910875,102.28877542163656
105.77794495769257,105.65311481599807
98.65705470938109,98.48505290491558
92.55403754080777,92.37155991689536
96.6710086474548,96.44342359711571
101.45631617621946,101.35889293334913
97.47283873040696,97.35511194045228
97.09752741671751,96.7903063057466
106.02834641798758,105.9913316625003
85.2975306926801,85.03969920556764
100.11361638994458,100.05732217316738
96.66579951514741,96.56550677181431
87.82462290260484,87.44780184723349
96.00549770454825,95.89738463174135
108.20951738819923,107.97544743916932
102.78275868160654,102.68551569290612
89.28462968118707,89.03554558280402
103.86977548555532,103.76656907362549
89.86541987237565,89.56683781446127
104.09736371958857,104.06002759521756
107.33749800139813,107.17173227100466
92.0245673350336,91.89542346493161
91.96654133337381,91.81010039663447
86.99638483636774,86.35158587582595
96.9522446172544,96.81269677591382
94.19783352040007,94.01608471683751
93.39979584781155,93.26071686151501
87.80581454554799,87.61825169883254
97.2169777095252,97.02584064748156
105.36722926432813,105.17610143288488
94.84014137503866,94.78871181049647
108.85257037747405,108.71177753874045
95.9769495013674,95.92221788336677
99.7819542509799,99.58646046852557
92.50836718192394,92.04525441884553
100.50055770274531,100.20731427785172
108.02976639380087,107.80841842261695
84.12647766796664,83.22219018729064
97.49860011712214,97.36698523553193
92.09460129447639,91.87413383155948
92.63344209542097,92.40690866040093
102.22940777006288,102.1580454312945
92.49832253627305,92.09646428233997
108.24820248417603,107.94294847456736
97.03161773001335,96.85625746374063
99.8122610668666,99.7271011005194
89.740386835121,89.36555270048564
94.23602071496133,93.71919255163853
85.71686651960539,85.58335915577689
93.29059464283287,93.23409289387395
95.68753645085383,95.59069592782495
101.70393091870461,101.51643318709381
100.49219784337367,100.40379195722565
95.73379084694146,95.64058409278904
109.54403019740741,109.29969719503696
86.64017172203698,86.42275935552829
104.57820794390317,104.33702289592962
92.68907881504757,92.60959993834891
100.99598076077076,100.94803352438454
89.72673191179165,89.56546310371462
93.34385579696513,93.1231762574641
97.82515163913129,97.77147148216383
91.5394009238748,91.23198465349955
95.3920953567585,95.34374126130137
97.31317980567887,96.91001745975966
97.52304773314088,97.44988414142962
100.77644963826282,100.61376476576488
94.95251587827171,94.80514878247077
96.55024461926982,96.46324176666802
110.75542834053813,110.61769051204492
99.68980342764564,99.55908552402862
108.32358917282843,108.15772951957183
88.59959286164708,88.25919463645157
91.2333198155676,91.01135418540495
101.98167955294825,101.92705372639992
104.576138047887,104.46196449252145
96.24970339044285,96.19984223834362
92.90428923321635,92.7650893201573
94.71656983644314,94.62849715121064
111.02849286342234,110.74509451483834
89.28595868680824,89.166075760383
103.6504921073156,103.55739143736167
99.69397373894091,99.60599628290402
89.22566411325074,88.69493044531013
93.12375212685497,93.02364868953863
97.17536248149338,97.10163293499853
100.33397187940979,100.20477207532765
93.08526580900178,92.71320634472022
