P_twap,P_usd
86.39629161662802,86.14422165373638
98.8136684885984,98.7460198838516
91.82827905432961,91.64985495577214
90.32413572885628,90.1080707839646
118.19325303528741,117.54293123556991
89.3141883957964,88.54455809535716
90.5684637317322,90.37889446376475
96.6889156794113,96.3421150390572
94.33639872020575,94.19580268508096
108.09517230188571,107.45258403479566
96.19834142088224,96.0626097337642
110.75198196725843,109.74410025544888
116.35980454775621,115.7311732712985
70.7232704889492,69.32361853855677
92.04020884214982,91.39550850641554
99.24064861584986,99.10267125993023
87.39486999244889,86.85407546749744
112.7032099567909,111.47014715292568
100.73167136401754,100.54792038361687
109.08362939480287,108.87839026798159
114.46653585404614,113.27116550213893
98.40026683582478,98.26144390053618
98.04801666077442,97.9457069462663
106.03703801074083,104.5675711910127
104.76398613706428,104.62609782561938
104.28234036193786,104.00545562208148
100.98206489978726,100.69804890545676
104.28940223704603,103.7574397912018
124.08601572340721,122.9058138824238
95.14582293370806,94.88106351167097
95.30523572907805,94.93021489917443
91.33439276505106,90.87635471950225
85.46762018725074,84.95709894209898
88.30535090936806,87.75281401735711
109.07245736078305,108.81182809584007
96.952219236743,96.78164263977432
78.59565869504648,77.65853211705488
100.18711268872482,99.26469962586648
104.26845810270247,103.8615050822486
113.85073917132104,113.14185184216049
91.38377449941882,91.21029092367425
89.4549434071561,89.23289739744062
85.83429782957008,85.01569488349159
89.67731144864743,89.50280270859524
92.5127342423956,92.21066262105231
101.4888962187355,101.04058487166861
92.27776860750828,91.90791819134495
100.5436185262057,99.61909079413236
85.98412588445619,84.46291641441124
129.48043538930156,128.20620712753305
94.1147857210817,93.50207574909632
78.25903280801293,76.72398709375702
92.09729469433798,91.8936808775552
92.02777791980076,91.08304900005501
101.80503747534046,101.67840794903783
89.15226175389618,88.5100552238918
120.45129456295379,120.13979319171236
119.40723519845388,118.23337066481878
90.4100437850474,89.8372170813039
103.5884306793842,103.3416882998937
89.04153421604023,88.59364060897164
102.0821728203525,101.93642357161087
93.00713753207003,92.9095902627022
106.60499633158607,106.20689358943503
101.14270289010338,101.06583763942308
93.78545495557603,93.25360736397126
93.5744968385024,93.34388393496843
89.36565524751794,89.16934135633879
90.9979296885069,90.14154363181524
98.09795225359453,97.88305889337899
93.1987185113275,92.89096830483646
91.98410690832957,91.73168704828706
87.10759294194239,86.69414048851996
91.25457086231825,90.84134673340857
101.04407564765694,100.77460507714424
102.21451818125188,101.9431440709718
85.98155377552192,85.55531579742203
96.94611702810336,96.8416119334067
94.21339366778243,94.11201374210087
117.76978405358204,117.4607400114532
100.93480422265539,100.65462418714034
99.39006927017056,98.95484047207293
89.49108809858963,88.43988263027444
98.2313153778141,98.13361206029306
107.27461117152131,106.97261708843054
112.80760253799528,112.15558045361911
106.29945280329372,105.85931603255214
106.92174765694058,106.64128595810587
87.58337595676268,87.17314820338244
90.66310319781638,90.45549376053228
90.98377348478544,90.02648327889253
84.31824612134949,81.57789982983334
90.31209326054771,89.7541971399712
91.77579753394022,90.71781366217289
93.3960386698303,93.09430034563833
101.57216606710071,101.33822157098496
86.77634921083308,86.30314758131075
102.81323974698599,102.52959927401993
118.9438056319023,117.9503638103854
88.38732297797827,86.08521207737496
92.58304943340323,92.38022198681625
111.60960669457498,111.27878473302798
91.98368490274726,91.70383718044728
85.58128756114624,84.88797010408084
97.4858372863553,97.31514857576845
90.854040751814,90.42016335243474
102.12112263554808,101.36235034015213
101.92075918610328,101.69765621448578
88.1194008917996,87.6618920301545
99.50310906198902,99.44567392972151
88.01969260589604,86.7197984380272
103.4914686840216,103.29168782547184
112.78945025751541,112.07385322349242
92.36516477270912,91.89735942698108
112.55431869569033,111.31264791581762
105.0443755023559,104.83136492302152
98.40427997797349,97.94183264904956
102.59065480876006,102.42712774322933
88.14039644796648,87.70874010171238
116.43876786537504,116.08740736082038
99.63954240397884,99.34552542706568
