P_twap,P_usd
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
98.44868959921752,98.44083137117917
