P_twap,P_usd
105.47208228895772,105.41840920485593
98.85445522339828,98.54772368237823
102.39032483292074,102.19736212618523
94.61996073444836,94.58419312789958
95.40731089119879,95.26520764642551
95.78374737274459,95.67797336726534
93.75647222831911,93.11890588338295
98.78406559775478,98.6116998115087
98.19163932631186,98.08463085578417
92.89063789119724,92.53330847809713
94.48955810022314,94.29070753079746
94.96495141754447,94.43224918670622
107.49154518428006,107.36401402788961
96.7833144246721,96.67330375563185
104.31365750741298,104.22925705255791
100.56905386567853,100.48142655738138
92.51928271021069,91.9341373789525
90.09567851880684,89.45599031530426
98.65437037922443,98.48210021305175
88.54505268093135,88.40815726263216
92.83757414262702,92.77553292081045
92.89956893555689,92.75322064668839
91.48310386838627,91.28160562394567
90.09782760076479,89.71042259795826
103.6645512230447,103.5919819037147
92.60027697785058,92.30758943596938
89.33178944697535,88.862298745599
93.98773992046443,93.72084821908777
99.31843444595452,99.21515308910213
97.91461291419927,97.79673907623175
97.27741208533125,97.11761096692946
99.06871483743845,99.02210901272478
89.50484254210052,89.33267692041218
101.71224233950443,101.66515249428934
101.4731775647677,101.27174379581399
98.57245800798295,98.51181511534901
104.03158443474824,103.87989590281987
96.21313121311292,96.08302514010117
87.79302763332232,86.90613038277299
101.12133782142386,101.07676296932743
102.26824680032263,102.11580466508839
99.82414657472786,99.79062861528392
92.68863114504651,92.60272426800356
95.76431945712442,95.6557647144403
94.55074632366093,94.44192708945712
103.25648968751756,103.1669709187628
88.40759005035372,88.17102698300599
103.310502516997,103.20437375584406
91.48904829983655,91.2925418597516
111.28273272259925,110.9958580470591
99.13143891409794,99.03157355819164
103.47730412953314,103.34550683270045
102.95831538683866,102.88453355312011
101.6701539101602,101.26695497430306
91.86431599449978,91.61291027239656
86.60366432554336,86.28634440797559
96.30278979481044,96.16138518081443
103.730003296027,103.56400209224132
99.64334808404105,99.42545684423361
88.31067912408484,88.14336969256574
92.44688807687461,92.35001735853476
96.09061868769389,95.97161208038747
98.94756523211105,98.77698556181701
98.41749139772324,98.36154046040672
85.95914519772816,85.53802706473301
81.33013077208581,80.5119893030991
98.1670702032914,98.01527449085097
108.82425903332212,108.65553989624821
96.68340309409888,96.612800230948
94.23529657984702,94.13489889693972
85.72978206134921,85.23955531926036
97.89974648980224,97.7656423045194
103.49547647989502,103.39662125197754
101.33868312852648,101.25951396606538
105.95249941480967,105.49880465686441
96.88200432048917,96.6837770068862
103.56658162919665,103.41706351578965
103.11906459624399,103.06853505149994
91.30135237642429,91.05488190872681
98.5172608634907,98.45181005336048
86.82604799702229,86.46784460619538
94.39996120800708,94.14999487804879
94.24929647249888,94.02181050853939
100.22613500665368,100.14826949725455
105.04488332862243,104.91724418498755
97.93695847983034,97.90268848476086
92.555445352412,92.40788668619275
90.94865589095343,90.79858729794348
101.55421453306529,101.39317486461847
102.24283888231288,102.16160116692366
100.19605211267493,99.78833411376831
98.94083436287603,98.86589684245455
104.79287835217069,104.66215182187234
103.91562971117223,103.88992019870989
93.68265105091974,93.55022385253255
96.95903739909221,96.80982756294793
94.50508385278745,94.31540810422351
102.55456145993443,102.48790939082382
104.69031948343441,104.60080666689089
100.0208098048442,99.97310532288411
106.31099186158502,106.20160436114514
97.94068488700954,97.81849341124844
98.35370724608318,98.14997585485142
91.90714692508296,91.76164190884334
103.68523192842693,103.61874922570976
96.97056488319272,96.80222499871286
102.70171094567236,102.54493407566407
89.06074999506774,88.85724143037187
96.35119006355345,96.21261123474697
92.31011685697736,92.18569641270346
107.57955341881099,107.2339075541793
94.43016057124478,94.27879388700369
104.7973562699402,104.72136689900621
104.13633692292129,103.99251126770524
103.25120069484765,103.17635691569309
96.8357028618779,96.0949537514573
85.3929155811806,84.05580287499544
91.91494708926184,91.53509316171113
95.96637803600348,95.8638861848732
90.68537418222208,90.51695625113115
93.00577420499356,92.89574343283272
96.24374408703507,95.9173298001307
93.86932409990334,93.56871533082995
98.49277531853457,98.40577911710078
105.48893937403375,105.1372767765874
89.15833977645165,88.68697645545534
99.59940752783606,99.54925185143708
92.75043695188238,92.53660928291413
96.61649071170686,96.49351211639515
90.81522487121003,90.41852697912034
91.3935476278934,91.10777641705243
96.21166003540858,96.04762024736051
104.05099008049169,103.69376214827982
92.37012158965936,91.96720644085222
101.93203914408292,101.82231945924823
91.50998756735854,91.37102202822122
96.46383679131098,96.39337238342526
95.24012510388334,94.93936451710654
93.78982221288334,93.69510635756795
99.26408548919296,99.02767036101734
80.73925276261497,80.21328508853227
92.86726452961253,92.7130243177339
91.26396427206397,90.875325858617
91.02131210045648,90.81193167143833
94.12999492534276,93.78043136186078
100.82573750493573,100.57650786092377
105.77204435876469,105.44279735992643
107.40031670443868,107.24497646387324
98.47642810190382,98.1404847499486
107.67845449670425,107.36681382695386
92.61953799402046,92.26618506692772
90.09584535436444,89.84686283290496
92.54440079270132,92.08024767562945
91.50207130508723,90.95806624338499
92.22440758601145,92.17265094603636
95.36652965735037,95.3023786777671
90.18254566641234,89.79140097184981
98.16078216655588,98.0015340755495
97.57089166321951,97.47084726834002
97.4704937634212,97.40961256269333
89.89379745911484,89.7601864330852
101.00194829682461,100.87221239179732
104.45978625832669,104.34717419991263
102.91344563764571,102.83353509151452
105.75453839807024,105.54967083749715
91.4849295864177,91.01524057083387
88.44053456529986,88.26359596584958
87.95994583195657,87.68221694371722
98.89318308684234,98.83880633939037
94.62487026193934,94.54146280278228
