P_twap,P_usd
91.69005774172182,91.61819868542116
100.17163200796445,99.97771234205874
101.62393921151431,101.49719082433363
114.83495386103665,114.52184064356865
101.78375160186941,101.67308681364813
107.40199380479429,107.06106526276496
88.14256159747421,85.84020574361729
95.06505878962727,94.92115935616286
110.9527999651314,110.79825553442483
90.44352051499811,90.22812392476729
101.91317304705858,101.83556948556247
90.4912387534903,90.1809634178271
93.65458346863007,93.48788249021574
82.40560832034089,81.63465955107404
107.60069755582361,107.15481814787655
98.64024519581042,98.48818955573515
90.76928473831892,90.66001128603126
93.80572540038706,93.2205535605673
86.60494745383234,86.19331252122842
82.40467032016163,80.24846673787454
90.33545375074962,90.11757396005667
97.40317811469582,97.25840105255743
97.75246316921708,97.5833122185721
102.30467341420842,101.65751071139228
93.94791382089001,93.38923276295529
91.10412917883129,90.84985974737518
111.21700061332683,111.08440733342702
95.73818442565744,95.44744895349143
103.2480038184347,102.4917834336193
120.26324848361882,119.7834787875241
86.29546066533919,85.56919220422756
107.05791024805711,106.83303757474326
108.25788533309826,107.57110331286282
98.66348944565419,98.34226724395415
92.08996220097666,91.85314543292061
118.27690918156904,116.76175555802149
98.2229708723201,97.845784873951
111.76291217669166,111.18948238423917
120.01512719610412,119.38375070077085
102.8636974174628,102.76478516225356
114.46865820466505,113.65081943186031
91.13791717460167,90.80428935231875
125.00120293291802,123.59868218166848
98.50832839363821,98.37337541252734
101.32488459445102,100.26260930144137
89.78313596267877,89.3246722200968
89.14866396987591,88.65046791441766
103.81322174019468,103.25164885809933
112.47892463670593,111.85407839928365
106.69867133863744,106.2878788382027
94.99801295451167,94.77745356043043
88.5774868429721,88.48824100784297
89.48358539409035,88.95755182872489
88.50097296075462,88.28099316657112
93.69518217059586,93.44248032521702
88.06829747024564,87.80548653891803
101.79484589521223,101.6111092914865
96.53412469587762,96.32978478985459
92.40664919300232,92.09981924433868
108.78171887844668,108.5236739618255
98.51571979272245,98.45348954119306
112.83923622350801,112.66539461506012
112.41969242689251,111.37205465272179
103.03678102038769,102.64959664600505
106.22143243425613,106.09072700926488
100.04660415540744,99.99239548992976
103.9968629168889,103.87015624165618
105.33222682709501,105.23027446624103
98.96759755171243,98.61248896630904
89.07066053224307,88.60621375108043
91.93194810146433,91.21062552876856
87.96501974453149,87.38587233502004
107.29891087264552,107.22106724959718
99.73773252415684,99.56164168092857
95.52190198916618,95.35024024793951
110.04850448830824,109.75487487469972
97.82385429908159,97.47005400584894
97.72443228465718,97.20646035024775
105.63540985824712,105.04629527238332
103.66857965083612,103.44752308699516
98.41501556795791,97.8868863188589
101.19095697917608,100.52566915448294
103.92275952351554,103.78090222635456
101.83089597129045,101.58670628997592
94.15085515470695,93.5890203559209
94.26927974799929,94.12850941621487
113.6881544917739,113.29697086463042
113.66353319515622,113.34741683272601
96.7379412374914,96.53203740048522
113.90906386826522,112.70220954752244
99.55618017906662,99.21727221948723
78.93991899328503,77.63697922310445
100.29707998369777,100.07776403735804
84.05878640898051,83.7483949066915
94.73288752186566,94.3363082979104
101.74094410340241,101.53336905812115
117.23438250013221,116.77172779265206
104.30915309331606,104.07972706370484
97.41154054656215,97.03215664374885
85.83510220626584,85.15287206677331
95.302171530772,95.10110539739216
96.67154659560754,96.37453363852198
92.36375131178224,91.81774074058427
103.99331291751487,103.87624328632356
103.7008966355227,103.5544714018549
98.8033886285985,98.52248787954122
107.0689870823726,106.43622050542125
88.49121540379164,88.30206063132141
84.23354776375976,83.62658824787772
93.47182300922486,93.28890533880083
105.39849590956129,105.16225931060372
99.03150403584344,98.90551556272602
97.38634877547797,97.24689357274224
83.4879924495938,83.09193113335154
92.20220390735226,92.05235349444608
95.78426871937724,95.47427578227291
96.81683523448743,96.51196124069111
