P_twap,P_usd
84.48915812988054,82.30009442053444
77.90117484199283,76.95876948417408
101.44469640264411,101.07406296243386
94.97082306317557,94.54462380905449
98.6083284997372,98.51049971940594
105.65449170945014,105.38278689865173
97.54851883125735,96.67587397477124
91.57152674442246,90.60867539173348
94.0190802522996,93.8075540056466
72.41949166155928,69.3171346114474
83.21561912529114,82.99890925896796
103.14929704803033,103.01212529438574
92.21463580461291,91.74544004931748
91.71951767932347,91.5530000234049
117.63751949929578,117.07803746541714
98.8437830802865,98.77279734852866
131.9335099428555,128.4249751779083
80.82749022205314,79.73069838008678
100.5062761438012,99.39995860031821
80.43372288108482,78.64572480706885
95.81074052690442,95.5864107958884
96.03192720773013,95.92322024892277
116.81906798711569,116.17616670973614
104.4458589880448,104.20706987015184
93.87812747601475,93.3693179422945
99.37829702175748,99.10085382324867
89.14223009582011,88.79015118039358
105.58359295720282,105.16949725324115
108.60233593391413,107.85458839179597
96.98075396292879,96.58805287645889
88.20611698421614,87.83083551550341
80.00855193854278,79.25560910420971
100.75598263243495,99.79426977494721
83.6121304100626,82.0014782683487
95.44643341174951,94.71107855794966
71.6241477599232,69.4650048446012
101.22346948801516,100.95211731903105
102.3280431789847,102.22770915258843
78.59612647318906,78.1808892821096
114.62008647080283,113.87547749217818
101.60743971451625,101.4738346862844
83.59966452348156,82.11490910448104
104.83657917395298,104.54656577489204
94.55068399923402,93.8028583335769
103.28104660137174,102.80686825945823
106.71704637098978,106.50686104327757
137.53495310491635,133.42992769881673
81.03986430012051,80.2996518829323
90.55561313830998,88.87637233621089
100.33659453970728,99.89364921999618
103.53487061696069,103.28803202116475
106.02779130167866,104.95055762917262
97.73989480605549,97.59285828197565
101.13374634915077,99.85564759821295
104.91820045350828,104.3950792583963
93.37617391583125,93.198458043755
77.37844830051014,75.46103561306364
92.63683275136549,92.49734383473671
82.80797882604355,82.49150625911298
99.45426065944453,99.33969652475288
98.90784991749616,98.09405388771142
77.40429107721108,76.79311982665902
81.19372951190684,80.81453681139075
88.55504046364054,86.63361545891166
91.21795404135045,90.56130147389149
84.82520736017463,84.56838363875701
88.72056479600587,88.51403428636272
100.49324536641235,100.33278159872457
75.8714543055947,74.90762462274579
104.88053906554283,104.5381252267427
79.58562056638435,78.5177461202583
88.87922380585819,88.03994605368719
108.24218953106343,107.31423659311312
90.66731892515858,90.3171110966232
96.73114293244018,96.51611171982388
83.61341873547397,82.49224693600068
82.42066859315412,81.36545529106678
78.94898151020426,75.2983750672034
85.3525919132995,83.83022053362467
87.58701310780484,87.29305435391214
112.5189029742783,111.9522241680133
98.18569341040528,97.73729169674002
99.8149308379132,99.58337056998393
110.38608617377453,110.10941888785396
81.60612515402576,80.04490455711463
95.15834632634133,94.99451882867606
93.52420295615248,92.66742367180042
90.14605662826798,89.47028729113859
112.29536778412594,111.68402345710311
120.42183611372383,118.42548230971897
120.53688656291497,119.49965960863713
101.66891830873693,101.48717313083084
118.68683855596346,118.02204402866538
89.76012387595205,89.07274710084434
89.11028875392113,88.96467509593656
117.69619258227183,116.61532448749907
115.57925233659475,115.14397212230593
84.7067749923323,83.751401183747
95.5690331484258,95.03348639987352
80.68000405357743,79.36090859721863
104.30390092283625,103.71588789681554
102.14726476881255,102.002436889057
105.71345062329743,105.09877333768262
110.09525429887194,109.49286574946032
90.61342829433315,90.37137679960144
91.34985736848832,90.94344906952976
84.81063696358594,83.75670970039344
99.10091721653082,98.77663367978245
89.24498974406748,88.32076795751824
94.91892966683469,94.19981764273523
103.60465262377676,103.47624103775306
96.52944160006365,96.18641115040596
88.13636108657039,87.17771097971453
88.46494153079753,88.24756736947855
107.74349889700538,107.2828388944247
100.65440294847406,100.42129902395357
101.22666423301875,101.02304911731808
97.56533650114014,97.24013544104994
97.67815245586094,97.43571809032524
92.3064653104914,91.85654776984046
98.61716786459982,98.5521257737808
118.21804808664791,117.82154001683874
79.14153844666882,78.37265260847897
109.74464797194807,109.54520258129419
100.05690514675656,99.36796481917396
104.62690832084255,104.00229469106598
82.78880114621194,81.90338789459132
82.86452854621095,82.10333792818251
109.1260963589647,108.507905361726
89.13318018117754,88.81530265162681
107.34744704363423,106.56379102493149
87.88297739829419,87.52641519563723
96.18430933072628,95.98970845501105
108.29111209829833,108.21953822864819
88.39879800278752,88.11184742734629
98.44196412241767,97.96626034982678
86.14320862787007,85.86730990722309
116.23233398666893,115.8294479998942
89.83339197314405,89.3176828004337
107.08924203574519,106.74333010633478
129.2788343810382,126.55425225508439
100.70492455808451,100.63683064047677
102.92374545229208,102.81743387343906
98.67379682129375,98.39930553764192
94.95089548458449,94.61505817425866
92.64157822700537,92.48374642731632
105.38593257842128,105.1310762039334
91.63218274497575,91.48063372522891
98.24593340579139,97.31858289897389
104.13252143659719,103.09989876347392
80.4343566979218,78.341608312119
104.57844372690671,104.30041647012233
98.57190029767406,98.34385368813498
90.5487551139026,89.75736003207754
100.00547548075694,99.68426532291267
96.60189368434091,95.80818745602036
98.42035887618536,97.59162500097626
99.9012673118637,99.22573720538904
94.36753169001007,93.95224625778229
101.05846567303544,100.64094635915232
92.39290526842088,92.24488785357697
98.61924226805145,98.19357630081957
88.56993730430858,87.94219904830102
84.18928725402117,83.54929796832741
88.0775048828837,87.4795426178567
93.51460182538695,92.04143579569319
101.54749737042312,101.43203155486269
95.08454429496291,94.69183263846702
105.6585873799272,104.94951432258833
105.40662928011255,104.90771551426378
