P_twap,P_usd
93.8152892136755,92.63201193636266
99.18591780997727,98.93614311936827
82.83712334182245,81.9744429388815
100.96407384411408,100.8209540500954
65.84451770295769,60.09560544416324
76.34750225816438,74.68845875748315
82.78574201014507,81.62602335872572
86.84016142967077,85.8636601297021
97.65809755190121,97.22957714757946
78.71994760254424,75.78799313468672
80.53868843319097,78.68040774238354
103.32029855740738,102.98981942984581
91.09016463199714,90.3096061840741
90.44388524999316,90.17735821209037
83.38899754420201,82.67721163371479
115.90770556471244,115.04881104265519
97.52266274841546,97.15851395061166
93.34479175555087,91.20971888951415
100.26417824701498,99.41773505161176
93.70743344950482,93.1059070459034
117.58595594480052,116.23063609452511
86.56134249526217,85.53929617718431
114.3073588051257,113.32044612005
88.23643987618802,87.1668839808038
105.7889068938832,105.62288526267218
119.77480017639263,118.73945963729948
109.27501390580653,108.69881121705829
71.2087807693853,67.89378890763075
82.49162905042675,80.09890293449259
72.11551196523132,70.44163798687221
100.96832481425383,100.79814165557976
75.86648564441411,74.83001625511083
107.08206368394252,106.17080399949735
100.09110275066048,98.48293648570186
100.40905477815299,100.10527578103135
97.53844220204701,96.91094415615746
80.56823758141576,75.44236260137
125.17575445447822,124.11225109543739
92.88133521732627,92.25967291204132
120.29118220109012,118.99390982399059
106.38269036614754,104.77100876054276
99.71794023573828,99.35704547974571
90.08704204328362,89.51393211165224
89.47285818674978,88.18190674167863
94.68859448011203,92.34809498742916
82.42979180209373,80.84527770816126
103.96355117757284,103.81785767474305
90.23184482796762,88.95173532140954
96.47594734728902,95.75937388575508
91.55316006822915,91.11532856869444
105.25786779038226,104.13651698147847
120.52823865407531,118.82324904366354
102.73652298545466,102.38673281280118
108.46010138609168,108.12523697194791
86.30181477959178,85.68420750756192
103.92445765111462,103.64608549448477
101.31290228372936,99.5945793209482
83.76314809415994,81.83565895758375
98.00017499363673,97.69701081629944
96.59095905282616,96.31468177135555
81.28407244463409,80.35650166456767
89.83902174550717,88.83399748018203
102.71620622380289,102.28473352447048
93.38505138868551,93.12126385511426
103.44881000268595,102.26357899502534
106.82495000875554,105.9308644217993
122.05001214053055,120.83290685814254
81.12152891597911,80.14307422407498
93.11539657250833,92.78197025475473
75.41372642393166,74.39324190596187
115.13054967104352,114.22828747010495
87.58953597364476,86.15775795899488
107.41739250364922,106.52554494451448
100.48280336406998,100.3237499163916
106.29430646037831,105.59201804026108
87.79198599704398,85.71103195695417
77.95239368418768,77.23157058337077
90.16303577772891,89.73787717032712
99.81511784641958,98.57932924792196
79.13705662496099,74.49789881963972
98.66221482484481,98.34835827716432
100.17038979704483,98.90309697814739
106.25277552556851,105.15836594112481
88.00929776646028,83.9820990304586
100.01225625517591,99.29267957092361
84.07028152607208,83.0185990822264
115.88075147540594,115.5002551810738
96.27254611389917,96.09184643102994
69.38878335742757,68.18505679884413
89.26504048936184,88.31328822552388
98.69516463530144,98.4006756491056
90.06348368025593,89.55654118726662
103.97406130355486,103.6796093027866
103.12582395237962,102.99838130689741
85.23390293845443,84.98545775705611
98.53952546854065,98.32114179217751
98.65654516150022,97.55137791156542
104.03179786351653,102.85993545362238
88.47125265373892,87.90423273021737
91.12782153899084,88.2379692799406
90.09133688565954,89.75933085554594
97.1767334357477,96.19588949174448
103.51940481303792,103.35630787885866
103.60131478726633,103.01960747454397
94.33006302026561,94.08776103939519
91.95326681638295,90.56328817194289
107.3893538347283,106.2761597740913
122.46081133599378,119.93242776369347
89.17476141103347,87.97350936309665
102.0815701923321,101.84597306100872
107.76486899490614,107.23375974869097
79.768887103044,78.23587679175387
106.81768932546004,106.17724215962575
97.5342065299969,97.32090627981779
86.15162879116099,85.59912880736397
97.06690452985704,95.63534084303987
83.1046929628508,82.76526553227292
100.35720899723621,99.87547715578242
86.10337376542839,85.63104701189175
113.56710503930702,111.82603825509523
89.26247706311634,88.065757834741
85.45255156991975,84.58323687688363
83.09434846986122,82.82613280606803
85.60745189814615,85.00672692419695
89.3079618292445,88.55387817648591
102.57128916007632,101.6244680594568
96.99892470620351,96.70472501867394
93.05113789779196,92.56546874979267
92.23316535640383,91.95695014818511
108.25383265868669,107.43486391582469
96.07645409908679,95.86708722090094
79.29467909347655,78.20624043820501
103.64505355326662,102.99162879051144
104.35443501128603,103.8308973015604
85.64234678985267,84.87954746125446
89.4937220156903,88.06313223142544
116.64991483691745,115.92348271978217
