P_twap,P_usd
97.23906412259348,97.1908594497557
97.70828602648967,97.68419294838787
94.02975074991103,93.93583401136576
96.50970710455788,96.48246994708212
96.71965738519826,96.69110428605352
94.92862320792227,94.81044994822028
95.98125836204896,95.90243397178432
96.34979982125223,96.27066543607238
94.81735798996273,94.75873195839151
95.14565788011181,95.07141701156725
95.74754533539,95.68034440522563
96.71305437207991,96.66122118678521
94.43332530448104,94.3110651779167
96.77607075540853,96.7174979949297
96.98537084184719,96.94038896732945
97.3159668424166,97.27726394565993
95.45936718073636,95.4116148114441
96.00526412587247,95.95033869662367
95.2932001241745,95.23085030209623
96.88116770274617,96.86247176871832
96.14108396301552,96.0606108319877
94.28809709072027,94.19753237368376
96.20526802415857,96.13690519551939
95.9203828149307,95.8604719676112
95.86100856724963,95.79434790604078
95.82550204482726,95.77733107805594
97.1295827195309,97.10605182396833
95.41132279817015,95.35927418138364
95.01003138348513,94.91222031535852
95.66078598923553,95.58728649134835
96.62321984163593,96.56097880755651
95.64659274183857,95.5866913013689
95.64797249081573,95.59192899823846
95.26146605005022,95.1854346387443
93.92013993769015,93.85427293915797
97.73156009605476,97.71049956407643
95.80140034851705,95.75180504182778
96.49179105117491,96.45282159050247
95.68195453266897,95.63171075481004
95.2501026932851,95.20211492184445
97.38540547971381,97.34914226015923
97.63636150036514,97.61013885866453
95.33154541598188,95.19533342238795
97.30079864020267,97.25150200052403
96.84593634063698,96.82107262998652
96.24343117052481,96.1957670669124
97.42344836513978,97.37170009178848
96.96183723580984,96.94172387532899
96.23632776497342,96.19026995428285
94.4093892839669,94.28235917484987
97.0647360744279,97.0244212191986
95.21869907562342,95.14232401321047
96.44288487648973,96.40507589919544
96.00213179715166,95.96930882454744
95.12885227508195,95.03468389047757
95.9975600647218,95.93933805806317
97.95609626551848,97.93944643309321
95.04096270940475,95.00457753954232
96.03440953725818,95.9735869417027
95.68807075226087,95.60772031590251
97.4028205304547,97.37541031140209
94.81409016402696,94.7336605295368
96.53824911527508,96.47251411685525
95.97435362178261,95.91983273057454
96.3373844411653,96.2962865339252
95.75272927840577,95.68459878692335
97.36311158407699,97.32099786355232
97.50106887716406,97.47360640545747
96.95456617628238,96.9196931168587
95.32736474332081,95.24225719026823
96.48039748510588,96.43365355603437
97.73887651896088,97.67344521400067
97.56077821545531,97.52328442296205
96.4358753199571,96.40895220267358
95.30172771620131,95.2432128857336
96.57820169343779,96.54449118700785
97.30176153645115,97.24700323032052
95.44784895991326,95.36946542621352
96.99693335375443,96.94819787665043
95.10720114872042,95.0486039167346
95.80983640471591,95.76284003075077
97.31274764326197,97.26958882518232
95.84606643086727,95.79529670459713
97.58121244738875,97.55001295999271
97.48097200888347,97.4551153358847
95.23288357233196,95.16518454180206
95.53387995450984,95.46041965251753
95.28522044852771,95.2534180526185
96.33917953195851,96.32226896185274
96.72936432947623,96.68153112628492
97.20605797838716,97.1820461138847
95.32392491284327,95.2743534145976
97.67464689752335,97.65605495097536
93.5321784290947,93.4099632951343
95.55218408259613,95.49068393243058
96.04863580227719,96.00758205008215
98.03847726092017,98.01419548348048
96.15575287038062,96.11345240847496
96.08561468559121,96.03362742438077
95.28622856976207,95.22061909980455
95.7825911335929,95.73292387870912
95.80162796543887,95.70256105937729
95.56327993045214,95.50804868763176
96.52595977998399,96.49708932064331
95.96112331877565,95.91427328113056
96.9607288999337,96.94231564110152
96.63105702121442,96.58634767474763
96.80098305803753,96.75195995954445
96.5137084706734,96.47568539553532
97.32654322518196,97.30764302366198
96.47604924167784,96.41834034417174
95.28017229774136,95.21116540807535
95.54912969225427,95.48850134175603
95.00875263126079,94.95944656542711
97.42955826685565,97.41473160363276
96.1452285995143,96.09490565801008
95.37183461880069,95.31491464406143
95.67775160514988,95.62017768928497
96.21682066764266,96.17984534804494
96.46941614922088,96.42164945216255
96.69638593417226,96.6491804709472
96.35997449791955,96.31562743169467
96.07308305049855,96.03264893240868
98.09379195972645,98.05249949839643
96.07014707153922,95.96949475176159
96.0079279181838,95.97305432405447
95.60167816034122,95.51713259190078
96.57149571506828,96.52861110999147
96.47967195013375,96.46041751130377
96.71747352014043,96.6744172409266
96.21762474823007,96.1639430625967
97.85560170686949,97.83897190588908
96.13799771078692,96.11460835316286
96.57950682991284,96.51509531912085
98.02287381066515,97.982401481079
94.97604153964578,94.9093971013664
97.19370959872718,97.14361538848316
96.17338063807397,96.1226460319998
98.01655476099555,98.0065772848523
95.42876672065191,95.37408804430653
95.29490055668236,95.19511487694402
96.43678569967793,96.37876660779723
96.83649492820543,96.78166826611303
95.0743506323291,94.99777254512355
97.56809872474177,97.51299005368622
96.20207370644535,96.1328888629106
94.54658782522017,94.46783390790274
96.83445145597133,96.80059604615299
95.84085725219505,95.79552450639602
96.7757367934563,96.72334766028074
95.50090351747043,95.4307045988477
96.37323290149416,96.33965201130759
95.6302358977558,95.54977171949778
95.833564143915,95.73805466865797
96.64752603742427,96.60470165928484
95.6537420786259,95.5988935032932
96.1048178216429,96.07073178954265
96.72036405471468,96.67594336964734
97.03810941223134,97.01126197118603
95.41304481467333,95.36049921083433
96.41534371008589,96.35863351101524
95.51484467113585,95.43093314544421
95.4767993223679,95.42624681444286
95.59496442665127,95.53923948441151
96.44074456428434,96.3606472827529
96.25017896491448,96.16260585819244
96.62189233730713,96.58472123966848
95.8262203069215,95.79365377547238
97.36551276505992,97.3369400962704
95.73824679141858,95.67574915154253
