P_twap,P_usd
98.05630696302536,98.01854592568006
96.37762159342253,96.35107611090895
94.86189429817927,94.81676176674077
94.25322965993664,94.20671844909334
97.07490448088133,97.05568936708798
99.03649400759846,99.0259484347005
95.79200685547374,95.63348708225395
94.69280765380493,94.62386775317597
95.27083472827516,95.24682807818067
97.15679936614508,97.12154672668869
98.52976281223253,98.50764488875005
94.9230158861553,94.76476941341097
96.25288771820979,96.20355806148606
90.62749142051123,90.42404805673415
99.02993927753919,99.02227530075966
99.2796266107604,99.21261192950597
103.07273264530912,103.05197757734672
97.11467959138058,97.0753338678722
99.95522308639184,99.9081228922852
99.40520940178338,99.36272483028036
93.62821676241543,93.53133946352908
94.94741791078691,94.8055979479743
95.5410044881708,95.52268114267186
101.45019884342182,101.44569265010757
95.07101091651337,95.0077946523294
98.82117215077595,98.79171341349608
93.41016456836464,93.3428515327875
96.16831579780532,96.14698086511133
96.1675344393377,96.13801766824226
97.52424999548694,97.50395904938995
94.63544738973644,94.50382057390534
100.91317000753878,100.9070911846461
97.3689309743063,97.31655986224885
94.98961802738721,94.91651276835394
95.90878674139248,95.7781047023857
99.23378485929128,99.22497904229834
101.42547355985803,101.41620925926709
93.24197714998155,93.13651803661513
97.74670201616279,97.7237781343096
100.59310187082082,100.57989037258812
95.8971050185409,95.81385104431912
97.37254212283058,97.34321293295355
95.35298906562875,95.24930254918537
97.55439597751838,97.53867154742751
96.7281659298364,96.67441203555605
98.14161489039192,98.08330561634732
97.03533000571339,97.01799771600153
97.57217222586316,97.4885607980397
96.7927490606265,96.76170145160461
96.34263542361441,96.30885974751386
96.6959679630135,96.68026469106857
100.11110220787813,100.09389861211538
94.14836847040506,94.07395006477495
97.5848369097567,97.55345939468259
97.1767526718545,97.13801265630704
94.57576265284452,94.54968465724993
96.60545760883178,96.55318596543974
94.68742548847699,94.5680837621092
96.49248346728577,96.38376294961506
97.0103267962781,96.97617179761144
96.073548722309,95.96444732987331
100.70401068070669,100.69812004497201
97.12879969344124,97.01021722335018
98.93496964255222,98.92366433088733
98.46235735053662,98.45281860584743
97.02821044605844,97.0071063620854
97.99103042214976,97.93006439568663
99.08473895370189,98.95203567757386
97.37031249588499,97.28038327714292
95.65142317897849,95.63226602594155
96.06279239670907,95.99868452479328
97.68455354855632,97.66664067328065
96.95466700618958,96.89380887154023
95.22153519688976,95.16494239449145
98.30189546994356,98.29245179151512
99.52686916230918,99.51403337324838
99.05786230730507,99.05189840527179
98.29442668459396,98.28010884520107
96.58103440162795,96.55526070060806
95.50813181903439,95.41116742574764
99.04201276532602,99.00983145031954
97.61455700106995,97.57996052475787
93.1920599695853,93.03392364134511
94.60132474113001,94.54448956720731
94.58729701703021,94.47061362388582
97.27576548324558,97.19984778355027
94.78557779014953,94.71099503229769
99.78983634701908,99.77314427639801
98.83245030572698,98.80709125731381
97.88461344272633,97.86924585970549
98.4698175439298,98.44172957441292
97.47973401193899,97.40936617954922
96.17434701380705,96.10787609147222
101.13222248688395,101.0899403953591
95.28707505171938,95.21366708638723
95.26156307706705,95.19539635436914
95.28230370399542,95.23020089169704
99.2330385493929,99.21071867263248
95.34053972989567,95.26646266642862
95.46123231804548,95.4430768819889
98.70177533623051,98.69185008892079
98.09562145929675,98.08917296050399
98.64510160027646,98.63247106436748
99.61006930094919,99.5943808689164
93.87249334820693,93.8216393063764
96.76978147356836,96.71874666738417
96.07427785325395,96.01597345915877
101.71800719868524,101.70465031799452
95.43093913513266,95.38722454243138
99.55011257626751,99.5012213094794
98.08222288644384,98.02995525665955
95.08147878010688,95.06405401448822
96.40760533807946,96.39117134871991
98.15989148952441,98.11052807902787
99.64190229429428,99.63462181764831
99.92799265567412,99.92353138201422
93.20553785995757,93.11871035965052
94.33563723613821,94.27224378681922
97.18009295942858,97.13108661526135
96.60714504250772,96.55312609529943
95.65570669219403,95.60691340321837
92.77768440323506,92.73451625513093
95.01664738053128,94.91671111541872
93.7144729950168,93.64080653035916
100.46849534297786,100.46199677492726
97.96725474543818,97.9007112459331
94.43552269674109,94.31279084823558
97.37259251628012,97.35180620860122
96.16136386832588,96.09793529461075
96.45872139232569,96.32435109621565
