P_twap,P_usd
92.63940303945847,92.36275439663781
100.95886704295671,100.70811203803063
100.38562170824683,100.22286937019359
102.50032592952128,102.37806561789326
98.70881392728212,98.30788727502627
99.22191596202512,98.94332098238719
89.08858607770401,88.87207960000721
96.26120404696154,96.06347485724964
107.20787455193035,106.19854118641385
88.36305255755146,87.62549622364568
106.60406712095272,106.38608995468505
84.49733880867,83.86362858199271
94.13512488100884,93.89024465689
89.46743616855377,89.06494185216555
101.56884980035895,101.20335548111521
102.613299224376,102.29794184947235
99.2592776190197,99.12143234290807
102.84352206506087,102.71131579370395
89.13026250024276,88.50290309154913
91.03804801868684,90.68779227298663
82.76493279340312,82.03183735395015
106.203417915897,106.06326627767497
99.5440910601263,99.44319513357942
108.49854655733039,108.20409426913349
75.5466178325353,74.8221872270734
97.8256683797026,97.39175292984999
89.4781911346216,88.66401696107594
100.60282091023241,100.25421704107693
98.85139854866702,98.69086588784565
90.90549437652798,90.69362002584101
93.31550002144986,92.51275890762028
79.72597018517716,78.53181267875719
100.15615511812695,100.04558243710581
90.65577095394833,90.31245036458989
93.14687207042583,93.04229827473759
93.34464412107249,92.9042921648259
85.49566304472468,84.90374541635171
100.92244933463999,100.83444705705956
92.0021961476133,91.76853218339384
113.07374520666912,112.51367844777133
88.7363529008633,88.33746761732996
87.8481313025728,87.2365670167289
97.2785231496605,97.13882282819537
95.4166988335799,95.35549908232844
93.84726671255021,93.71631894132754
93.27440019237677,93.04453380487753
97.16498196224397,96.93147782178386
90.26879292006511,89.04848769977538
95.01105109316873,94.7697950572337
90.79897964114485,90.51013620883147
88.30539459272568,87.76695091260788
100.41357134060223,99.76230141512046
95.0146637582294,94.85493687210332
95.15306206949103,94.76489044977966
99.60013265224748,98.65731945432955
100.08844710747805,99.9533889266746
86.69104801475524,86.05418395258839
102.27674878403708,102.13088058488111
109.60740431855679,109.47322515049956
81.9256456154013,79.93748875142701
106.4067478294639,106.2912390758705
106.00995234530932,105.6752560364959
91.63952630050841,91.26668601459137
97.2131408337557,97.13744720790923
92.33493636171993,92.16816159554087
87.28937719080875,86.7588022553437
104.18013589492412,104.04032880609937
91.59417592893155,91.32789310374828
95.91463036612042,95.60313417207223
102.72098052871837,102.40845068376382
97.23995082565457,97.05809457260887
96.84906688717824,96.73441761263736
96.00122026073387,95.33992024822692
88.85186515689733,88.15007493445593
91.46538344149555,91.225793248918
90.94192576049034,90.04565567806831
103.14501245676396,103.01822418774096
97.64043209793701,96.74572885045424
101.09243575283129,100.94044629805325
90.33847217975614,89.86002578866449
87.70215986509865,87.06774689820857
98.77470602323845,98.68902878087421
94.42945602319288,93.8667583750501
91.03747931035743,90.00743217251517
86.27078072970863,85.15746936284586
90.62267214770505,90.30530295112452
93.82399756793592,93.46863930542223
104.7395909195487,104.52725948485094
95.42385931905989,95.25134595978048
92.15081500384355,91.43774913749596
87.04776954524715,86.42733257250933
101.12643641000771,101.01794608063747
95.50889188072433,95.31558823117342
97.59060590033108,96.69004286481184
105.24481234386128,105.1132576193409
101.1437189602274,100.3849968898087
89.18664545475623,88.76259389611103
91.84270314891293,91.71136717746992
92.00153840919776,91.72802754215184
102.50864653304436,102.22601056187115
103.70027074136176,103.5238783129609
89.73407035859508,89.36994885970289
112.697663070716,111.87566599688999
99.51492776317755,99.42761545241375
88.97697657130352,88.60723455974296
101.18429776290685,100.74515033603262
97.22570734255073,97.0565569170156
102.9612898196109,102.81932526660185
91.74122977887447,91.43436039939728
90.10477745428857,88.94781015699738
105.46777258401447,105.20871731051139
93.89642275418366,92.44651850423514
94.29226277859215,93.08468782484105
96.43228291264892,96.31234469023
89.79932227816627,89.05257382086174
112.65725489147064,111.6249238790218
106.78372101672262,106.48760287466149
92.21300464345181,91.18055448177988
92.11345040342563,91.10693594701628
103.35781139848024,102.63564407048972
87.88890805905368,87.42530742149448
87.3026272091824,86.04487593143078
91.70510526685642,91.36718474642446
103.1924563757807,102.99304824378325
102.03467670810292,101.80621506594366
95.97456845864016,95.88715775761065
110.29794156101094,109.9147685627612
89.74994708705525,88.94814458932944
103.40153496569287,103.22800058005137
104.66246279383529,104.51345815618345
102.63854351155182,102.54115528036837
88.15046887440405,87.71291655045961
91.65023682439741,91.31206418639184
95.81916236653191,95.68912464997098
103.62257810219609,103.46226160059204
94.69717345459709,94.49054158580692
95.4696115848634,95.39577259415553
92.93304388744386,92.09031914171457
99.30098717613092,99.15098954195777
84.67521190106405,84.27156855581708
83.39157549417332,82.39597553855369
84.09050576854108,83.55894802407877
87.9819343848132,87.67043164875157
92.0952823069953,91.24661658562208
109.24239794302602,108.44464778571763
94.32531093242345,94.12536506265579
107.37887808492023,107.25663519850946
90.97635671771175,90.29739994683885
