P_twap,P_usd
100.23750646294019,100.23276830439879
97.20739249474926,97.18078972668853
98.48358531414475,98.43957312610885
95.99989635312635,95.93553447437546
99.54212257607351,99.5283986684848
96.17897107967414,96.15291082840312
95.6936995075761,95.59855587689563
95.68996375887895,95.61917792571852
97.45311642597069,97.40332056174711
97.90257497121341,97.87851168879142
97.70328112305029,97.6619471679021
96.53366549278438,96.49615246819657
99.94886688868506,99.94171392107809
96.41130045614351,96.39227232571581
94.36449840254467,94.24975548626604
98.01161312579292,97.9908384991262
98.24562176972138,98.23634132051541
95.80622834948603,95.75637437914243
95.95089492689904,95.8428256018541
98.6557844763745,98.650579709532
97.38078467563604,97.34192667662333
94.29110017391804,94.22854914559531
95.45307301827351,95.38199592882411
93.89763100920331,93.78418902858961
97.90396736129098,97.85433225054464
94.92185185548703,94.87293552048435
97.15455762319871,97.118973033951
94.88680471429707,94.81442928463758
97.99839006998147,97.93514836341394
96.84349876764307,96.82176762900797
97.32543638802852,97.28957558965875
100.13902431672082,100.1243474431406
95.70929833559453,95.67091357362759
98.54619935320325,98.5139255443404
96.30209356027093,96.26576072394259
97.84735992352509,97.79813569326781
94.88279908451852,94.8064637374378
94.87633299226529,94.80217986826833
93.7198299050162,93.61994641210325
98.23917893837528,98.23227296536656
98.21598231970204,98.20616987556463
96.73274351524896,96.68643159468621
95.86284020249046,95.82642591233797
95.36784931717744,95.29963667215722
95.82482889639226,95.7901911771125
95.63519453371848,95.58052146759226
97.5298043258524,97.51377052161213
96.03735857103368,95.9932546406367
97.6974476419452,97.6746341250535
100.45267169313775,100.4415758012217
94.89235370774232,94.82266780112067
93.8020879296792,93.7047008949291
96.94841519441127,96.91132550916433
96.33836508556122,96.3066911672268
97.79654392614208,97.76820708324611
96.10078094187475,96.00939399540219
98.24534627011455,98.22999097829513
97.64932417798647,97.5989193308605
97.3689443552563,97.32744774723557
95.60145005670472,95.53755582232922
97.12791028664769,97.08569239239584
98.06566840130766,98.05605395202981
97.50718329444672,97.4852290115536
96.08844480972384,96.04185930983925
97.90624195607192,97.87889358442344
98.96074219535193,98.94988510518799
96.63476981732133,96.58234344131758
97.84724356754892,97.80320448104027
98.31676417748085,98.2665405235659
96.45889484755384,96.43058455053155
94.91238658276995,94.81684524339015
92.9023517620131,92.79038071825251
98.05061807220822,98.01417473686631
98.39728799956453,98.38133365596633
100.41241247917826,100.40264422403573
98.03841949132666,98.0279136867882
96.72326560292075,96.65960452704304
96.39206521545663,96.37973378016201
100.47151515094855,100.45859645367679
97.37396163641839,97.36500082688845
98.74302455612793,98.73698838420863
96.59263335394962,96.52270827327787
99.27480227529085,99.26969789884934
93.98221660194811,93.88012035289943
94.55822607210233,94.47590083814116
97.2854349196054,97.24628334127937
97.32513344595282,97.3047644715219
97.94175229851649,97.91833578098387
97.62126064201739,97.59883242573045
97.06695580658028,96.98865608363816
99.40043897097486,99.39540140247354
96.92865248281142,96.8907274050698
96.0451724723866,95.99399614235656
96.97194952802515,96.93668209480838
95.42566901039078,95.37554126798405
98.45279557249762,98.43546609857613
95.19210902374317,95.13085543528547
98.48226649343422,98.42037235445983
100.31322032376143,100.30355432484207
94.94582131347565,94.91671716034588
96.5772086755726,96.54414945477572
99.46531201744722,99.44467678792753
99.53684152851825,99.52439776285412
96.60171124832175,96.56679375124182
97.9162837512057,97.89575320648096
97.89774200020753,97.88799731507908
100.53199486665862,100.52876178546542
94.8860289772252,94.82388794993541
97.63472243339591,97.61641002662756
100.92102772167337,100.91214626317861
96.1254496400144,95.99033055338022
98.3319164471251,98.31430518359059
100.42771572078261,100.42170162963333
95.75461320175756,95.73225267756513
96.63496500810912,96.6076650083496
