P_twap,P_usd
94.32040936467094,94.24116415798193
97.95206792864266,97.871804630478
96.42598928288065,96.31786439015222
88.94245731641557,88.64853201506257
94.82753711043556,94.72821275875879
93.06611610070871,92.95441273091939
96.2280443527431,96.19259697329697
97.11333997580368,97.07587156379446
91.99534512662761,91.83712924978278
94.28955635009471,94.16383069102785
93.31724558086586,93.12331016727073
96.49448147569363,96.40306580097561
97.07892339073325,97.0076385000176
93.50650901966699,93.43254522786958
95.98471239790422,95.83141699182869
96.85842983686014,96.79702197478117
95.034485891915,94.91977531280361
97.1081706799737,97.04276916270175
98.17363667618005,98.10407948745946
92.69619156420525,92.60486007709204
101.04654840937161,101.03081058780296
96.74229395040545,96.7030716318904
92.73100589666204,92.57834414563038
93.06170486692432,92.85583178335057
96.3029785139072,96.23258072793504
96.52711838770942,96.50895376033672
96.24940261624818,96.20461387326726
95.15958456221017,95.09900972869403
94.12856610028321,93.96834485583102
97.86626327272538,97.80918336161842
92.6878221419112,92.5065770716338
94.36489394259318,94.21956711245845
95.69498176747007,95.63921744043485
96.0091705197953,95.85062062795579
92.18531977655196,92.02201040916174
95.73441909863223,95.70221561240024
92.39691778854166,92.27541840770633
94.76644637267047,94.64284556133207
95.19764928574047,95.08122760026838
92.12904174178826,91.98802045957592
97.88501154184023,97.75675315418368
92.93721970540727,92.81818566389329
91.80889709626587,91.56623452748609
94.24022053382183,94.05844883989509
95.00196355240536,94.961314528514
95.30749888356155,95.19833883513847
96.570784973597,96.49834538982995
97.0052214102272,96.96016199970727
94.45975765347143,94.37059856540358
94.00017725525595,93.92724979222675
93.50018069977176,93.32194351794695
97.2647195599131,97.24258307681414
95.82216593518632,95.70584646859764
91.01245184334556,90.8997238706666
92.76955836883988,92.5744030313351
96.97966748589818,96.96104100153087
98.72324419874656,98.69739271803674
88.58059425335999,88.38400218602864
94.06157924349208,93.98694358591533
95.04585275020469,94.91793230702677
95.6476359520467,95.63268453888885
95.84471500686519,95.76312040657116
97.56453941021665,97.53559830725813
96.15392414962724,96.0880198884056
92.69737718969355,92.53857112157847
96.21399988205837,96.1363643015651
93.76297881500602,93.62490818319861
96.24302669371562,96.2012306993715
95.58786888629332,95.47408295840422
97.72815153098131,97.6848418966675
99.48978204699955,99.47439761043684
97.95766286754456,97.89650728161797
93.80091240744534,93.62446715080901
95.99373586896574,95.87593087867415
94.00136870375619,93.85483958981617
96.11516709334661,96.08890887071968
97.81117644421218,97.79572578319227
99.38482471060529,99.37778055756007
97.93432676693209,97.88598801596174
96.71262323007464,96.60155262951801
93.53411495331076,93.44649172235779
94.60482578183677,94.56189049179444
94.85128800207694,94.7544099341461
96.52129902673161,96.47483749999328
96.10664415997819,96.04854780028042
95.57133725845179,95.47159756557627
92.11234546689263,91.95968770375475
95.72024812635019,95.68853127125954
95.2099817448909,95.17278798253139
95.55752525734916,95.44315871083451
97.93468258200195,97.92251119895317
91.56653403269043,91.48683856631637
97.3401950258856,97.33031556627617
91.69866733617775,91.40731479101095
98.16722894872353,98.15502697651263
98.72475959743862,98.7015984414998
96.7168970219965,96.62048070407235
90.9504257883557,90.72550961251001
97.83239861712595,97.78086206663362
96.94914729865499,96.8608755923367
95.63656618516222,95.51673066590577
89.61975316744856,89.43085349096859
94.77307392761819,94.652158331942
95.49629427658665,95.41947878602979
96.65690916155519,96.62110159488037
92.35683220839455,92.13273760700845
96.40964362657121,96.37198786738836
95.97101995258896,95.88165385564626
99.09867500821184,99.0789697661315
95.75143108229153,95.6962728748781
97.14810954731536,97.09208759349171
97.35286807125662,97.31237313553012
92.51446880074205,92.3210208079854
94.99208539162022,94.87866065480165
93.62573579374171,93.53863186947571
96.11746026783132,96.07797869501576
94.81492639197342,94.74621311666188
94.1242809949199,93.9098322049956
97.79063275023276,97.71808596806122
96.12907121471022,96.09375074296193
93.8511774974823,93.74944779480016
95.29931147113685,95.23664972177136
96.55370201208353,96.5067529706573
93.87235507373653,93.64719413350038
93.48717416391732,93.39433386788728
93.61427293761687,93.50816524896989
99.11069841703711,99.07283593799498
94.5426879953858,94.39789065629968
98.84650479824144,98.83619841415808
97.0753454656264,97.01919801107834
90.30325045988862,90.05201002087146
96.06722544944829,95.99778670495529
92.77974844349085,92.61888579081803
97.51123831188893,97.47673703905375
92.83269290513553,92.73288892419848
94.83362711774173,94.7631292892494
93.98065384348892,93.83517881119069
95.63250288472248,95.55776766760265
97.07516116897592,97.03257017579139
94.17197889852787,94.00130964599018
94.51241686647133,94.37636902566354
97.72326738484935,97.69787081036019
97.06885644908445,96.9766904323723
97.49734507281886,97.47073596512263
93.87005021834837,93.73113961780994
95.09420573198344,95.00714675794212
94.10368145935718,94.00293928968632
98.24052943341681,98.19525490123799
96.95842381551749,96.91944426073195
98.31569878289365,98.25514694479192
97.94187119917028,97.86527094501203
95.20401615894598,95.04953377476328
93.33178365093987,93.19601038022525
98.87724081240457,98.84846478554975
95.52868055199893,95.44817743017602
95.58238352899475,95.53791812305248
93.57027672610991,93.49374994376981
99.35881429445143,99.33173859099702
96.17364329737242,96.09601216951197
96.9302146553415,96.89592874808685
94.47479339169442,94.40240977942986
92.34280204508326,92.20944440146373
95.76704844741178,95.74125243396368
96.06595565686791,95.99957127760625
93.93745491188292,93.78287522369187
91.98560924818099,91.67739340287744
95.25502732833485,95.20105932452438
95.09346144868265,94.98497094196865
94.4810034427413,94.42426706131607
93.4521661622771,93.25940369453055
96.8654732871391,96.78521843158272
100.36167022124347,100.35364678873187
92.63912796212394,92.47315739074284
97.27450057858546,97.15343667790708
92.21062167850688,92.07519817572079
98.21613748680103,98.19748050208231
95.47295863749794,95.32160156265314
94.77827215883545,94.7210808155677
90.66330193543699,90.31826554082487
93.82103353244221,93.72654339744774
99.20155600528527,99.11538593742773
95.80813306118809,95.73700087185269
95.48917844226949,95.39632681619207
94.49871701993033,94.3375202009854
95.12142491135707,95.01877015362736
96.48213089197792,96.41615460758354
97.75746573295677,97.67426534754811
97.97799091130771,97.94230693133426
92.63175246899605,92.51229654248328
94.70383197579308,94.60713505037867
91.2345477190434,91.05081826017879
94.72764451650939,94.62110712640822
93.37759231619671,93.10071978908873
97.84036284774533,97.79187962755054
95.50064868211658,95.45384655213724
97.8803484089512,97.86010657497062
93.62985386748186,93.47417971410123
100.43719839272028,100.41915099884388
92.12167833738592,92.00504680646458
97.0159294309075,96.95291326568521
96.32626010113974,96.28845358552022
93.01553809905732,92.89730340431151
92.97834926561646,92.75912316870657
94.04481745329882,93.92692266369923
94.19946846807053,94.1703582373437
91.06366924290965,90.72159966732778
96.13929137862104,96.0475810096777
93.57917707649614,93.44753692571672
91.79607589801344,91.646811738472
95.3885522221445,95.32124311039756
95.0152025287489,94.8950575354143
92.43514760724578,92.29196562155809
91.79873932149037,91.61174794270939
97.47871097287555,97.44657776644551
92.87520557739897,92.75068896996015
93.76466337374322,93.67839679998416
96.56881279482164,96.55063261976998
96.95684769961656,96.93287489778233
93.92550759243491,93.79813607238785
95.36334120661883,95.29284502394083
95.1772190697979,95.11442843285171
92.89174366074693,92.81871829981918
96.61018780701727,96.57933025338433
90.84573381443208,90.68223408706825
95.09743080073403,95.0650555394533
92.67285776598679,92.54841959463147
95.87081336884624,95.82857185210251
95.48429387843773,95.40810107750966
98.40612086222387,98.38499482247533
97.84501093623555,97.81648669193676
94.08257897838232,93.93952721925918
98.23294849089696,98.22321461567223
97.83901893914403,97.82169844691929
96.66134364862135,96.63842395383323
96.9065045657678,96.85060651425145
95.70453400283718,95.60729946527161
92.08466028059578,91.71638791125942
95.47536259132363,95.40498677223817
97.6941544399643,97.63539457941842
96.51446299827352,96.45386002905586
95.34616039748789,95.21857346420248
96.49264876372035,96.40714263220335
95.84339144399267,95.75861925543218
92.27562851927146,92.20849319502292
93.50559070625113,93.38686069589569
92.48869930843753,92.3579550132418
95.0238949154366,94.95758477980038
96.14975586420859,96.08399384429254
96.52540715187506,96.45766853416104
98.01727179557174,98.0072033196843
94.23755756675232,94.12179334421441
91.55954283382307,91.3724687144003
95.75061148651663,95.68666662324978
97.56327412615506,97.49944399490856
95.13302848584055,95.01885949393866
95.11369909280573,95.05065482930881
96.38395381978052,96.32803938362956
93.96645192683869,93.67274265757378
95.21456304857975,95.11635713172029
94.69371074713328,94.63361132200929
93.79637580701618,93.67516864691332
100.28191520962035,100.26609475355936
93.74384651582642,93.68299027629683
97.23043671478239,97.19200097162172
93.83110830559455,93.7034732040289
92.48704543422647,92.39820824206389
98.49304857837474,98.45003944028788
96.22444719825405,96.14458756084734
94.94255815901364,94.85997609612377
96.84054622450067,96.76948377904878
94.2450577155712,94.17283619552042
93.49544469380407,93.42766820561783
93.90461042598504,93.78605365975959
96.39675463714201,96.36307491698595
97.83295979079236,97.77393221484324
97.36929568921076,97.29396808075083
96.62621567704518,96.5654187082822
96.71682204915119,96.6298380583246
95.99420499537246,95.87876422469745
96.39093638284866,96.30562274020201
98.60943059649378,98.53226426184696
95.84979337524183,95.8192118478954
96.94104722149359,96.88867710023827
96.89892050648879,96.88714264277472
94.77724267971364,94.65185825697783
94.18630649691956,94.05919198556634
95.2640498630247,95.15291431512854
95.0140293458894,94.80841665715508
94.08143773813522,93.99395248301815
96.61860913734499,96.56802823300764
98.3599981874224,98.31065496330692
98.15419319759559,98.11763250307594
95.62668716073948,95.50448688325774
95.50532603993716,95.35721457786073
90.3190568910757,90.15919745250325
91.87822039299799,91.69619659031665
94.9138548555396,94.7888690223821
90.880145307802,90.62995228547602
94.30793867978426,94.16892732275508
94.52380204892486,94.42983692159133
97.86591643486607,97.8185810322901
93.67736672631351,93.61156109685818
101.8683357582687,101.84493100334305
99.25923984884601,99.17175774212012
96.31264990045864,96.18144266476425
97.58412830094164,97.57133926802298
96.16745157636595,96.08703061095437
94.05725120423993,93.98383757556016
95.38799540476526,95.29228207715299
96.63930899369792,96.57095234814949
93.64865485910381,93.5661429142678
94.2108025759248,94.10058367478706
92.66275831215157,92.51117522916816
91.77159981242957,91.61148257804601
95.48628126282581,95.36629767937578
92.87233498978229,92.71580308201831
97.85135624983931,97.80765753938614
91.07291472021467,90.89750694352402
92.60134291154829,92.50769097245107
90.56418689274564,90.33737863314971
98.59673904054273,98.57879635971977
95.46874136530862,95.38099186930232
94.6116256302131,94.52527310255009
96.79244353366434,96.74107226531267
95.68277783814813,95.63441375692975
96.26175524045816,96.20092438109903
89.59196977312196,89.37459790621415
99.30189828528165,99.22200214796874
93.89780551839621,93.80552840646263
95.87261248409796,95.83349321687292
93.73735136936665,93.51886103514059
99.36202789002867,99.34241773491101
99.39665492760125,99.35953256102836
93.72383825489831,93.63183764411173
93.38139721567373,93.17725436875085
94.57753429620884,94.5081448901864
95.85130562532491,95.7727573603814
99.99780378526376,99.96476286281674
95.6144939158009,95.49214955708042
99.69691425320082,99.64191491664354
97.8752384602582,97.83232242192321
96.5895979018184,96.53039124783466
95.24918818327096,95.05359486195476
99.08222375651883,99.04678431776638
94.286640041927,94.18943510080128
94.71689679415631,94.66456910549287
96.17226724672017,96.0182163220648
96.14917412066637,96.04383716478212
94.36695539141812,94.16851235084047
94.13926379645227,93.96672354962324
97.99301772639436,97.94367834383264
96.63121799050069,96.5791025713565
96.47301455658516,96.40101275801747
91.79311158099182,91.56207533776407
95.11728759953581,95.05390846875503
93.75413424529148,93.60692040317296
98.09962614145341,98.01429538547858
94.59333106451045,94.45897565049681
95.4390453461726,95.34992758146606
94.79760925153435,94.70129729438104
95.90577620931545,95.83405242959343
97.57428872014114,97.52878893544926
96.64939216037698,96.59568638732804
97.45686810928223,97.44295892497811
95.62220462386743,95.5656023168417
92.21591673530975,91.99671302282482
95.60834012036895,95.5635619014701
96.70704491854362,96.63892858163238
93.15015839866068,92.97740168294469
96.18190919659132,96.14709200167616
96.19365419737272,96.15210978455735
91.01331487369129,90.82418140836525
93.83628173396264,93.6427460853989
95.44143202972059,95.33659497668727
97.90396703257667,97.87878880362523
99.63948640462326,99.61490207351014
97.19084945591885,97.17722582989185
91.46570775059621,91.21500064995254
94.05515962414219,93.92576144075413
96.70708735309343,96.6920044981121
95.93654334355202,95.89313642757301
98.13026009078438,98.08454407412415
101.06144737239009,101.02635090497981
94.38434643187438,94.33447620046121
96.61825882718611,96.57468393400572
93.69715472581971,93.58261815768896
97.4354335758721,97.41780284092182
96.45417169047901,96.42801184764465
