P_twap,P_usd
90.724713399295,90.50984560323937
94.73143054127948,94.53266913378607
97.79753383078292,97.72609509352813
98.3180077326874,98.25243091465386
89.77103725223273,89.35347844269722
106.18293805899663,106.10110671364977
97.86075610340482,97.80727503175012
91.20553149779771,90.80172826286274
91.04078464760082,90.79143457041557
92.2470201067139,92.09694591955763
98.88271811675058,98.79269695892837
101.17358810570268,101.13752630957077
98.10352642066617,98.02134149229138
95.5780479883543,95.41329172043285
90.1768113070822,89.70453222160724
93.79514488083115,93.72613861337554
96.03092424742107,95.98428244390796
96.4703851630476,96.39011611807373
87.7393921448028,87.52841001832842
100.30495063265849,100.26017141645043
89.99324337022108,89.77644419447135
89.16414499057088,88.77946051416745
106.1837101104096,106.11822006892558
95.92937249874012,95.7755429157946
86.68990931607127,85.85671287109561
96.36556466369893,96.24776271019802
97.65965097391665,97.4243564653848
91.30778932291233,90.84111077220015
100.05141614209523,99.91057776901349
87.67589380509153,87.3723778032981
91.00516493883457,90.84604556095107
95.26605740654517,95.03025991815107
88.30491042983586,88.0065997437053
92.22439200111458,92.1269352485884
92.44438015672726,92.30463308388747
93.86625759429391,93.81974605876432
100.86457848351327,100.78863162394738
97.01012951151534,96.80657894472941
86.96874839845384,86.53701951342877
98.26344587725363,98.18288318917304
103.4578380769309,103.39038190260871
99.48602622926747,99.29002615352562
96.12007718544288,95.85497222713494
96.1033464425889,96.01150338018292
93.39865720701599,93.168848403998
96.72622600482595,96.58755566470747
92.40685944749893,92.05672722647513
98.51654915957636,98.1160300294565
96.44167449188744,96.27505727815131
96.58075962874801,96.43409574270476
98.5028619904088,98.41035158644637
90.97957901872354,90.70030138871377
93.83904112777061,93.69196782048786
97.03955810771687,96.85627911645783
99.24120484037684,99.17510481169685
106.06477072596722,106.02245392242811
101.36549983955015,101.19928598116961
102.49075745659346,102.4601768028002
105.07200845463109,104.76672918244819
91.7205662796464,91.0579831749486
97.89230657458963,97.77429409218945
93.27192804506394,93.20400046407205
97.23689649663011,97.17345653699847
103.6595399710036,103.44109867650977
99.96897433725837,99.81792737281775
101.16927553660838,101.15054525331621
107.96345398801498,107.84426540885465
91.25959184092935,91.05606045190225
99.76383467824812,99.48638765968605
110.41508269694383,110.32292422973407
91.34573933113876,91.04904918435054
88.53186573033264,88.25701956051209
90.333510721756,89.96390549902512
97.51099991339188,97.45598630648252
96.39261459300172,96.31823753196366
100.03436704386735,99.92150391673434
97.64948274209468,97.60118173868231
102.68813568226635,102.66619769948238
91.35813064518777,90.96791882861862
105.64714609468612,105.53994720431791
93.09124049259694,92.68810812766297
90.31681243494268,89.80815586339182
90.3136365390183,90.0950307991333
92.3845296892693,91.95762347188911
97.30633638167943,97.17468373144212
91.1415261000652,91.00986478256274
93.87308767559132,93.59193499097013
87.954698002948,87.64522631058271
105.584765828364,105.51805570474592
101.5480966289007,101.44962145157933
94.98032990540983,94.55280127705487
98.3747942219255,98.26095014935511
