P_twap,P_usd
99.34252540219077,99.19877107325976
101.10391595676721,100.96579072209663
84.77857267299245,83.45271825442323
97.05720674493536,96.99235293164553
90.78850931931271,90.57807904324407
104.52529128681618,104.4839653635832
94.89739661875679,94.82657878469446
96.86200913294464,96.4527528076204
101.12526324782671,100.9400825131978
96.59460582068537,96.25855355488686
102.87795723442419,102.65231790886332
94.90251736497262,94.77234046289539
95.9585956997621,95.66685328016962
107.95175850487078,107.77088886547548
98.64480408804768,98.4952968709349
95.88612201078995,95.49617736743572
93.52263876756425,93.40964640618225
100.57809722894903,100.50019621985582
101.3803830857346,101.27944283852973
101.32797586968199,101.20536295624949
93.32399565069176,92.53791607122238
88.6947950158606,88.3414869718927
86.9513019609005,86.130948024703
104.68660616635296,104.55240808150523
96.83959301665307,96.58355523368938
90.7838547162272,90.42136251316587
85.93595781697766,85.20378344030587
83.07890926204655,82.8238794032339
96.1692547170404,96.0104839155953
107.7332097639702,107.45582286467642
94.51883115558122,94.42474908838183
92.71457904832421,92.60244759994879
92.25921174049205,92.09041878976099
101.26824668604355,100.84290939323371
89.00969708130923,88.42676698881066
92.60082755551592,92.39438940839241
87.91904698343569,87.49860771040606
90.51313835309463,90.06103147740407
102.11495041621734,101.97145399185749
109.68008231721892,109.02800161780362
84.7670488217721,83.76991209033915
100.22528334667086,100.06396537264047
98.07852428566036,97.86236891706778
99.38935873101201,99.0568997001539
103.53344674769514,103.48566924977341
116.33410726450813,115.887208739864
99.59817632494124,99.47239676509346
97.42161219188729,97.30504864228081
99.29371958851836,99.21731132583126
100.81350704044496,100.76197165324696
95.88922109189512,95.30132703417489
91.04499675584292,90.8863748265871
99.85590570857377,99.72633779903664
84.17571843982711,83.23902326223353
97.22640213074482,97.11252971770335
85.13695134615611,83.82068420217816
94.77364663691664,94.62573033046205
87.83686423140841,87.6254359841132
92.87756605005565,92.61318256404813
94.13929077774836,93.42289370411974
105.29053301735854,104.98257304974662
96.73614239494607,96.6607353853615
106.61399508588387,106.44631232178983
88.66108909378545,88.23359069087772
103.4190031424807,103.33078047220226
93.604735189213,93.32765670628353
93.67649689166723,93.13109702872929
105.33051093023832,105.2258636585885
97.2106353425068,96.94205091478369
104.31779198942515,104.2405350334848
88.52544188930122,87.8481851846357
102.58981447333156,102.38320223569218
92.90583700305821,92.3934826689334
97.57452640286537,97.39502367124479
95.15468680961303,95.10202501551379
104.51928832952613,104.25780449795471
112.88584470836295,112.40671687431475
83.14638412023993,82.60775411467411
112.66125059103835,112.32047653478931
110.15399927660238,109.87388553008283
120.33765152937224,119.36772384568258
87.52223676560054,87.12388876774156
108.32431609425949,108.19665477613299
106.11046025914489,105.80908845044242
91.3436043476857,91.213671492655
106.6784315190801,106.44967585478304
103.37672610526988,103.32067501907946
97.61712566977373,97.37690774099791
93.86180976440065,93.68636583072559
88.82593625911836,88.57039462799011
111.91940579955353,111.82592976619512
94.44640951300427,94.12312322414601
109.21295093947104,109.09572524958274
105.84229010483931,105.5385466650226
99.42688538111366,99.27855574936909
104.94959839508759,104.69679482962091
98.37217624257728,97.97023785572526
99.64311900615836,99.57288085469867
107.22966866551229,107.03745868317293
102.58206436467943,102.47212710016309
97.23908453445814,97.1718395940913
100.64002990950188,100.58743246121938
93.9010342915927,93.5856768318505
106.43506847342938,106.24987840550054
94.12878847702814,93.76408144533846
102.31954288993899,102.17379934229821
106.97138461738115,106.3612596277395
121.25845944965502,120.66312261041335
93.45297539028371,93.27479320501743
101.84284522990272,101.76219828289027
109.08594168241245,108.9687541067918
89.10722708240856,88.83518234972485
99.37251396362697,99.11515608401886
124.38032378629403,121.61599079656878
91.96494686125763,91.63026509681637
107.00382658191718,106.47972287934196
88.45006060790944,88.16163575234535
114.38633832385487,113.28746823526456
102.26155244889627,102.17168760504842
103.64515135987854,103.47194756656306
108.59319392509478,108.50996138326627
86.64256532863732,86.23926436659377
106.7624777253745,106.61626104678672
96.56899634694321,96.44928503170134
99.0488702281395,98.94189101695574
116.01741107546746,115.0955496510579
96.72630893449974,96.6464594004878
93.5351466350227,93.21083565796008
107.5468215803905,107.3912368272056
108.17788889560859,107.95304133254578
103.83491204779614,103.7072764031717
95.69782581069852,95.54947951193965
112.28157407517972,111.61424871811907
93.54226939300601,93.41506996293813
100.326584047111,100.2129825717156
92.32878211534197,92.03969196383227
104.323589248855,104.17994557417931
102.67902975397921,102.5144587897216
91.42227721007059,90.79459883843506
101.10056721667861,100.95222605261614
99.55159409266582,99.29688399772978
95.32343537623542,94.97329105262253
118.44935881776102,117.70993137089748
105.99841160805323,105.81064970047595
100.69696662411013,100.58269983573257
100.20437541504707,100.00179144005274
86.57606688682307,85.68397214933105
90.34650902509226,90.13685106370757
87.64743225982835,87.14718783799086
90.61707464029143,90.25384407853278
95.43851953862413,95.32223410821624
100.50365646760761,100.29922634779193
113.45465963771316,113.19156594245179
103.72006042063295,103.39715380988895
100.85564480661799,100.69342672584895
95.52996500417288,95.31536948540933
91.05451387880578,90.88787691377759
98.76401909103633,98.26053795286803
100.61831897438047,99.6032115723089
92.82723960915328,92.744994761815
114.01756218324394,112.78367620776609
95.21737164405997,95.00449301998137
97.01519803203577,96.89243620941298
102.66080385075605,102.54117200897262
97.62563922026939,97.46982459731586
87.54148869862894,87.32771678354108
97.730412812898,97.40908240323091
98.09978094350754,98.0183449030653
94.380851042073,94.23105704341268
80.62639092425223,80.04500785191959
95.57707679953613,94.97338321047798
108.75289632517405,108.09586564541887
104.45842103773938,104.21746430854223
90.7662489361979,90.44990262428816
97.61043918043099,97.07174663194213
96.34906954593957,96.25412527206407
89.97286124156159,89.81991205491424
93.01083546893005,92.64064780613975
96.68118927668806,96.47340544953614
107.62140013832692,107.51309197972807
85.40909106203642,84.92460074227984
88.81732226504143,88.5312897712236
106.68819557529415,106.56114267399842
97.07293850994775,96.84809452015342
96.19971935673391,96.05763484240941
95.65949291627514,95.2504705205433
97.35632918920088,97.07347951277222
95.75526189027401,95.64185299388126
92.55294476034864,92.32301443661827
110.85169845305711,110.46856263427357
105.45478185167492,105.36181969358984
99.90968352412852,99.72290581702536
88.75308301371139,87.63211530517258
101.75375590611918,101.59954535523494
96.01341702411699,95.79013948777926
104.87178953976297,104.4560701799385
94.64348731084348,94.31915408693685
107.28358147131121,107.0105942598741
98.01721285344794,97.82659316952453
102.68224373105288,102.45671076343632
90.2826309813098,89.84832775004702
108.38251572884023,108.17235391583193
111.93328877566654,111.35422388124762
103.4087688368792,103.2749676422149
92.54662435722858,92.41893077754409
92.81446257377036,92.68979389217752
90.00159547173526,89.55411993588363
117.16853493548597,116.370069402552
95.18856211945868,94.52310532452661
95.18996869348466,95.00349144812128
97.610523550672,97.47873946188824
91.703553892389,91.57514462002946
107.7766601474486,107.64963314137748
101.65858794986065,101.53657628287134
102.33574230524411,102.1890394719229
101.70738410509212,101.5915648689749
90.95337268175534,90.53753996231508
111.15165580126916,110.92277254315778
96.07339062333799,95.93036716050376
97.89786146138675,97.28222644980234
104.61737678698067,104.53792046441716
86.37952593506675,85.8065966093946
96.24979653380132,96.1569186644081
93.068190150458,91.95964647580907
93.05037562922915,92.77416606453468
100.06999639039023,99.93050188359888
93.18806279201604,93.06127296801724
101.06333820621309,101.01321499812596
93.87556916013611,93.76339743253743
96.33535152397172,96.15951106432118
95.62720557078586,95.46071576732774
96.76128475254674,96.27657124651842
98.12573839999615,97.96008364356479
91.38667538501555,91.20812819795462
98.8441151583781,98.79155256729113
96.126266867741,95.9973874569381
100.10318169069109,99.91169881808041
91.79993139866382,91.73013508151196
106.17757954855466,105.96687787021213
109.3017109921021,108.99706144285383
107.03616514049412,106.80096596164658
100.23832336789097,99.84467201845968
86.31077122778652,85.81821917568926
102.92338794849314,102.50676310262354
99.34469214148359,99.12287687904714
99.27975334436988,99.15594942329719
94.34461517437252,94.21477203354024
86.68008786616748,86.14116146231194
94.37158323743519,94.0674360439224
93.44429814286995,93.32551400083796
97.33131775751737,97.2522009511441
113.6277504510165,113.37585267197395
87.19450095341132,85.25401182853759
100.93416982419103,100.86590936768333
92.45949780650885,91.5256614280576
100.18862543282893,100.07298294588867
88.55206832906059,88.21242388360358
94.70012776101058,94.53147478145468
93.19128320714928,92.89001776823507
80.6850784391361,80.27653569805246
105.38176675874124,105.17230664463818
107.97982972824919,107.53963654915022
101.90455728911404,101.73563259250669
114.73351071563964,114.29955352856103
95.46004305099822,95.26675849676809
105.688120124126,105.52716925561182
107.09010537395487,106.95083970892475
100.69946363272155,100.53101953812468
112.22492831642838,111.66480929504955
104.81839541560637,104.59902315192024
86.74047795238297,86.5491351844961
105.11089061416824,104.87710411871211
95.52842458264404,95.15275344512635
102.78656755284226,102.20159155042458
99.97869190848458,99.85743370546687
107.78539095345315,107.63404114153725
86.49330906789797,85.9918284353438
96.97388209235079,96.76789559729627
94.48164703362161,94.32477476075057
115.98288865788126,115.55818365868288
103.9876724601486,103.78410343142168
91.39644357004829,91.13106723636893
100.86225793914792,100.77159116825283
87.83865296889877,87.48237516909914
112.50831142579369,111.73099597977043
110.67770675084779,110.36813363246459
94.96016720289043,94.77014930890279
102.84928991285085,102.68005159990331
99.97675403557986,99.8799414257216
99.6612974021827,99.58864653134259
106.36093628125646,106.24524107168172
91.4864190841962,91.28120546486169
89.035707130019,87.84226662475474
107.59287462254774,107.08714698738625
112.81201779861162,112.5659606052746
109.75767384361137,109.3863092637117
97.6805983106577,97.31169207193156
88.49720236394727,88.34690879044476
102.77076737387455,102.62297936316592
98.1336955619168,97.8215292843306
90.98715794429681,90.90392421672165
106.02258056527175,105.64697330802849
116.82606747280883,116.40702266268787
95.30147947231153,94.9135356570265
94.24621428484859,94.07917840172126
100.19156360229839,99.94767472276173
97.97080580004206,97.790321727479
90.96220213505278,90.51749487612197
98.40946424950917,98.25328869672859
90.56580093838063,90.09703487020602
94.47259890064586,94.41774752834672
92.61759475135176,92.47477565748027
97.92174668942255,97.75969004389916
96.57160984111195,96.217751830841
88.76341413604965,88.0763436196215
109.36234868730021,109.10975106313028
103.75949756260499,103.56954566746738
94.78719069842273,94.56398312738658
100.34807053027652,100.19111857448667
87.20378541397442,86.26205689807804
95.69159411702381,95.35080138545462
99.62386529524879,99.47431755918383
87.36431628450102,86.56624734267038
95.0428704909343,94.96725810039216
96.9502136295466,96.44654470445775
107.8924417405194,107.81304608788055
103.99723096376451,103.91519689877728
103.64453356593977,103.54444240787011
96.86101470238336,96.5844644480874
99.18265798316283,99.09664022750636
109.3583365873228,109.18991086600826
94.15569300112904,94.02527133871723
96.58090550509621,96.08819725266557
96.98098435153928,96.91075097213907
100.11491903397415,99.7770260807862
96.20535427878907,95.94841336423195
94.7413872617026,94.3407628044128
94.2721420724009,93.99452691514975
97.81316549133197,97.70452572176411
92.92092069559834,92.6355291186029
89.12927737661134,88.70228470992785
98.2119469164604,98.11455885358657
96.29426862938799,96.0191470045165
90.33018233222361,90.13958317663966
95.947696667489,95.85299970920707
111.52915850080267,111.30486892525578
95.2914031657112,94.83039342343525
88.01299283766814,87.77270851674595
83.09563930250125,82.369260433619
102.11802466806921,102.00358280050771
90.80391594852823,90.59927210329018
98.05052052767277,97.79879120560632
101.35236000045765,101.1362522987884
118.92960905283566,117.84711311132439
107.25986084135828,107.01037498888803
99.39100291601203,99.33218820076395
101.36448808747669,101.23107083352664
88.07316352161587,87.65068884112392
94.76347278997758,94.60573189877165
103.2577124150003,102.80632106993657
104.45394556550998,104.29620458586787
100.23082727218562,100.15048907303067
99.97435986107034,99.79654831830648
100.71926582087451,100.48029781178406
97.8114637255719,97.72378713853256
99.59308760686949,99.46248547873353
98.02675994299474,97.83647323132782
96.99458002375222,96.93327528403329
91.02675870194531,90.73443017007958
101.50820845757083,101.41590064622615
94.37470933906225,94.2226457481956
96.99269794154719,96.80464888766325
104.7733449380542,104.68733230633069
103.89865377526547,103.63722680384792
