P_twap,P_usd
97.29203083728393,97.28573222532715
98.76247328469249,98.75155277685487
99.19086037907859,99.17897295367703
97.91268567091869,97.90207032256308
100.03356527450867,100.02887460997866
99.44578171516359,99.44055476567686
96.71618390774707,96.69218294325485
101.2478866541324,101.23679700050087
98.35736997815872,98.35548015635536
98.80891067990505,98.78616091651453
97.79270544867718,97.7669101772648
97.4419306348812,97.42337261192988
97.97265708438825,97.96131552171899
101.37522318679598,101.36485948021344
101.9305519820725,101.90629803838974
100.6496759253476,100.61961065497404
101.51035029607924,101.50389648115033
100.3446744001508,100.33086535164283
101.16212995301363,101.15870892923876
98.89410017945357,98.88835791051011
98.54764737878291,98.54131277707273
101.33694478910832,101.29547609629009
102.03442977047148,102.02554560795255
98.7107429731897,98.70862033865626
101.96671025621328,101.96015177852803
100.61568318028056,100.60712119224614
101.81910890326088,101.78859857043783
98.97897819571298,98.97463344259299
102.5749802296478,102.5601614879209
100.31814864727177,100.31219834187088
99.90877606293584,99.90449199561009
101.76475930931907,101.7609213209142
98.5706437640728,98.55087391979349
101.46054688961723,101.45663565284102
100.65494226183077,100.6478377687725
95.41948494338381,95.3932812359693
101.49256736138821,101.47707848002554
96.48347967887426,96.46849426613616
98.67571089690995,98.66626190584469
98.19663712890988,98.19068826856622
102.64938811906944,102.6322325480824
99.43924487168604,99.41919066841548
97.61130842040826,97.59844566686391
98.63416275618927,98.6295866184606
98.1643051075505,98.14893328043304
104.44657093792208,104.41728197840199
101.32379492407145,101.32020662652869
96.66254957018765,96.63513548006152
100.67202462417899,100.6702040720527
99.64739332178756,99.64262401450159
101.30383720365808,101.29032401586396
98.77385399896484,98.75247254901308
99.69744247763265,99.69211812017531
100.47770190078863,100.47048164743664
94.86677914110103,94.81999471277547
99.69815330522863,99.69338994826316
97.30796758048272,97.25134029524614
98.24446938741947,98.23005679898154
97.57872352766609,97.56623865474036
101.11397133774261,101.10658108959147
100.3581420363063,100.33815162841834
97.36119323361409,97.33210895447722
97.8553258145842,97.84103778415282
101.72797265081076,101.7178558188421
98.99801711297198,98.99351696799171
99.35065461126813,99.34738284389283
102.70854729444252,102.69686226517408
99.82166536042264,99.81294740323104
103.2589883929071,103.22646790852964
99.73434342564713,99.72590537831113
100.00270853145098,99.99059343074047
98.48603464314373,98.47618792393133
99.58059345499505,99.56826578231622
99.86245075801388,99.85847957797691
97.60105903762913,97.59152947197248
103.70370897479944,103.65933761890429
100.21519094409379,100.2128071581017
98.71319289757352,98.6871946891631
100.71680385377678,100.70939427041554
99.56926786393302,99.5596879660098
101.92021262682613,101.9140157648606
96.15300442958387,96.14464155859432
100.63816835336712,100.63387831927325
99.18361081940633,99.17360351917402
98.39390560471793,98.36859017041228
99.65004376849647,99.64431517599647
99.71292265764849,99.7030939344644
100.9904002078358,100.97660211481835
103.04809074198636,103.03861391737176
98.76920287239416,98.76534577021626
97.82393389914341,97.80150117780205
100.97577808360434,100.9727785154792
98.50271821510424,98.49105800138506
100.20323878626048,100.19823274777602
100.01784709012749,100.01349021395399
97.9581855293121,97.95220715002691
100.630763737103,100.61886418755397
101.14934450290905,101.14492710279374
99.35890405322561,99.35340603098669
101.46758418406016,101.44957700981952
101.98561878099866,101.9689661048897
98.37790260378104,98.36275431410293
99.51290551866792,99.50525542675315
101.42097925286245,101.39859226260822
100.43010211830563,100.4240708159264
100.31912082156681,100.29714022450285
97.1799023623611,97.17015825668345
98.004068117232,97.97006302904033
98.97409639330425,98.9701383958517
99.81630943519887,99.79173881919216
100.21914548438974,100.21411170987435
97.08459871064014,97.06482465188235
101.76647611956737,101.75361607695739
99.47931129789777,99.47297513616391
101.46679047442598,101.4573473144699
99.04279551479364,99.03040761299356
103.04746539320585,103.03268265016605
99.41672967356908,99.41292861906047
102.13770523912046,102.13213146299195
98.8697456439147,98.86539106799522
100.17142825319993,100.16679650863364
97.51106331976416,97.48533762261341
101.2122659729792,101.20297307418666
98.70426006034431,98.6929179666214
100.83670076035443,100.82667012734191
96.94472577976967,96.9301942320819
98.27377898266046,98.26073961819347
100.25912649673086,100.25322063517248
101.31176543535165,101.2995044792837
98.87742582083385,98.87602605546155
99.54853388043098,99.50319677957374
97.5239870209694,97.51184255135443
98.77356685799936,98.77073020927394
99.98745365741055,99.98083090105152
98.08863917766719,98.06449397980109
100.01468702975284,100.01136488668826
100.13906115102043,100.13023594866682
100.96430773623437,100.96122853641923
101.22346238942262,101.19668309255542
99.47150665545206,99.46512063863587
97.91431513914384,97.90629087868489
98.35642270708972,98.33406590483179
95.68322462552528,95.6627954222266
100.34970110610313,100.33930642164353
102.78766218911676,102.75965735535748
97.90586326928161,97.89592355151345
99.5851029698662,99.581754723913
101.95931134522587,101.94792116110943
102.23976899613497,102.23249164780314
101.13550212837566,101.13208271391497
99.29821831537107,99.2902727465988
101.3498300704063,101.3466843203005
101.65690444621157,101.62562489572304
100.30702457272906,100.30176471003679
96.54000693749308,96.49331834122937
97.66466713481876,97.62958182270741
96.1785704970969,96.12663085284782
99.82376969890402,99.8200573580502
100.20497162364173,100.2001242040781
99.08686622133595,99.0847482863121
100.79234215871602,100.77409742953796
99.98887359661803,99.98213446239261
98.43084195865305,98.41806892019923
96.0141839572782,95.98258127765422
98.3809917443766,98.33298474243949
101.71937027639935,101.71179016901905
103.29887002009181,103.28162256123503
99.8437575682837,99.8376438972216
95.3319078239725,95.31498982839442
100.01906444087712,100.00618552436299
101.10186033987067,101.08046782792952
100.34477262985624,100.34104698278847
100.22848945402653,100.22238950293544
98.15335591428779,98.13540702878024
99.97216678160555,99.95976001552286
99.20218510773553,99.19890430850083
100.45026309223451,100.44608650201742
100.04745156715643,100.03349812103302
100.17850175494208,100.1681404465904
101.47825075879017,101.47395674589471
100.2920382979487,100.28849103753925
99.17224939123167,99.16441680531406
102.03073322830967,102.02135638270647
99.12251406641236,99.11624459737247
99.84343015976921,99.82700737151349
98.89800156622661,98.89456742328122
99.67925627297785,99.65767447761644
102.04777788575905,102.03782795829409
99.90911941253373,99.8994926722166
100.01797473080562,100.01286776871635
96.59711455833695,96.53460314441557
101.31058735141603,101.305134412496
99.05651870362324,99.05554200187494
99.47802279060859,99.47551023367569
99.59878101983325,99.59748871296857
99.18771562203966,99.18373182154437
99.08171884982758,99.0708466587555
100.0813001531976,100.07654005590202
98.82658007763538,98.82300731249887
97.32219860643374,97.31580907865064
100.71083495822123,100.68565253081532
101.28853114463345,101.28636667208156
98.4412674996269,98.43476464771871
98.35854199624254,98.3517662201122
98.54086352888876,98.53789803025975
100.55483299602001,100.54758748704444
98.8023192527689,98.79795744068267
97.33416412656867,97.30347259728185
103.92207365302151,103.90483853073849
99.70587681940077,99.70281969936353
98.16974745757165,98.1472633408965
101.01658143374887,101.01227392814558
99.23351539212894,99.20786801091919
102.561604528872,102.54659926597405
98.46975543955554,98.45948630794742
99.39539750331993,99.36396765871596
97.46156924976867,97.39288282347546
101.63512247354818,101.61944925270839
101.15667732821017,101.15137516223812
98.61468331251655,98.6111628943674
97.86682594023691,97.83448944424842
99.45256279971983,99.44863559669308
99.88748730339326,99.88451127828023
97.18053410747102,97.17222257404771
100.02359703789654,100.01588164544201
96.97651045879152,96.9532725993883
99.47375266196617,99.4683214575099
101.2333134069122,101.22892708293719
97.377582313816,97.36697333130019
102.06804729272184,102.05944947093711
101.54400537119902,101.52011593820149
98.69050458448415,98.68211724061976
99.84358724151888,99.83895120465354
97.89467590656945,97.88100622286139
102.56234946120482,102.54220734357247
102.1827568075584,102.17772996068656
96.7781034931798,96.7691709917219
98.60618871980648,98.58995301591091
99.67600657136609,99.6681855919579
100.08829487718891,100.08142669630297
