P_twap,P_usd
97.70916807597528,97.70015027676409
98.39832830105988,98.38583886663318
97.41245352377456,97.39164209811997
96.96871487987671,96.94576231349284
98.10970067144258,98.10068645046948
97.58555557189648,97.56022141015559
98.9548802229249,98.9493699237876
97.74206871243717,97.72777859373439
98.33021759172306,98.31449257970874
97.360332062704,97.33244826312836
96.89743406840397,96.8784419124527
97.64228816507837,97.61582614010878
98.91272427396648,98.90953709361975
97.57752558905321,97.55218650750855
97.54976071851094,97.5276753880407
97.46405825379269,97.44166829945547
97.06352558044617,97.02221250799435
97.41585551832266,97.384402234232
97.8322092003552,97.81916470260327
98.50573681473087,98.48884174035959
98.51678671187302,98.50772808993784
98.26342041185609,98.24926146747153
98.97101948134714,98.96561337396496
97.7949329365451,97.77102263150248
97.240084042909,97.21944411213846
98.05883575753327,98.0466153004286
98.70101690267582,98.69333086655031
97.54464421242636,97.52830218946487
97.33054504137081,97.30977015916444
96.7318604806571,96.70377436907496
97.24948434507886,97.22272274645809
99.27843780888153,99.27369349077823
97.50216872010617,97.47155566363979
98.03992661417332,98.02402075122512
96.80722534145072,96.77764698081145
97.67589040742912,97.6638464807749
99.57104734614994,99.56917210406331
96.90214875513476,96.86585082183865
98.02391936143405,98.01150195269446
97.26459264702133,97.22843312069081
97.27241399718267,97.25076146488416
97.99555072415998,97.98097754734468
98.04905747432832,98.03522263183322
99.95155767833747,99.95104706099006
99.02197689874819,99.01373112565138
98.67072932243667,98.64659872718428
97.96884462358989,97.95831360029996
97.30595659363638,97.28390401308693
97.41191869554049,97.38448701854242
97.3502485822795,97.32620996969563
98.03611630221178,98.0288642445544
98.83167907802228,98.82745491799345
97.50882048374623,97.48771060377376
98.37088706330951,98.36101766619637
98.73604250158212,98.7285206232487
98.20300622930158,98.1909957797545
98.3249823634468,98.31458272286304
98.99360115985581,98.98409271818602
98.08611000377844,98.07307546304315
96.4179115933652,96.38706085722427
97.9805970711848,97.96057500096916
98.72216695377273,98.709844866466
98.2819806225665,98.26813422818903
98.3627810586308,98.34913738416222
97.23989042820295,97.23190373061222
97.17729421746957,97.15022510079447
99.07767962084854,99.07673196667585
97.1289490157134,97.11739634099986
97.36744889374125,97.35023663727854
96.90331682579249,96.877874034188
98.9976537561753,98.99373307853132
98.21179503445431,98.20797125840353
96.65413028635948,96.61154997078995
97.26920670432855,97.25063572186987
97.28700813515218,97.26611088826382
98.74439393162112,98.74086431971027
97.93937530532666,97.91745265976503
98.13856623179612,98.1243321588153
98.04773010287076,98.03176647246453
98.49073072252142,98.48101842298531
98.38269301321938,98.37117667193786
97.45056042339051,97.4359266235229
97.88517944370604,97.8763151640103
98.62535070513313,98.60559485020953
98.08296360807861,98.0665612494315
97.91100072909917,97.86899899009182
98.25440943568317,98.24626578548478
98.1681361008298,98.14856454835282
98.56586303149288,98.55324913830798
97.34431796188575,97.31446482320266
97.7721169476119,97.75519476447496
96.8240467766705,96.77961421309874
97.40637339302288,97.37450787389254
97.7894209684411,97.78361990930753
98.01547572010595,98.00104136531867
97.66706458822493,97.65677700363001
99.21151213740657,99.19378089476847
98.43736876317915,98.4247899939378
97.00155641365173,96.9845735872524
99.2704823116732,99.26138321544629
98.32967547817803,98.31511297096982
97.54267957062011,97.52660043329108
99.71402963158212,99.71269170885188
97.74965130513547,97.71915491664791
98.34214942927652,98.32613131038077
97.64658228590848,97.63473482239061
96.6900290778911,96.64629878938246
98.08935936153888,98.07531692955062
97.9269990334661,97.91527866832185
98.64415777919554,98.63080903791541
97.97661654540259,97.9683946727133
97.68968832948931,97.67273443422286
98.03434314006732,98.02289384318384
98.44636001663761,98.44251424642633
97.7378447547848,97.72579245453984
96.60659617611411,96.54606821813556
97.57981335625989,97.56518503286621
98.60667213531202,98.59499765757242
98.34599475977025,98.3355567026438
97.52445501965256,97.4990346876006
99.02490740682158,99.01922676211566
98.70020350070115,98.6796872781637
97.63650648269659,97.6264784018216
98.20450556587328,98.18876220429539
97.85218374421211,97.83747354510345
97.08262775423331,97.05530815207182
98.73305117191623,98.71897216594891
97.76281987648377,97.75519064995679
97.99240058192778,97.97500100032438
97.33227168581685,97.29470623995462
98.33743051777914,98.32655417881527
95.86306564607251,95.8237330228511
96.65803436370761,96.60471537007099
99.50316228605452,99.49952542971154
99.78484319536663,99.78191787014313
96.7800984288079,96.75552520829376
97.75202777215111,97.73993460540251
98.2258247118843,98.2092983565571
98.55868325431317,98.5482204511177
99.4702922790221,99.46529390033162
97.13937876982538,97.11831607350669
97.11209108492099,97.08712144057914
98.26597751214716,98.26255794132085
99.2297835997957,99.22487365744108
97.50418051474571,97.48448305551595
96.99344584880072,96.95241776800997
98.74861232619911,98.73340593935879
98.01158987717149,97.99939068590373
98.57167129795067,98.55717274504296
97.5406975895126,97.51759140628508
98.01856133639774,98.00693920149615
96.09317668079031,96.04688031211165
98.4973655775011,98.48603780544205
98.13463914168887,98.1213825587964
98.74049053788517,98.72681201071883
97.14934943172499,97.11569891998671
97.78311886005065,97.76267242112985
98.2846337864844,98.26986096261639
97.14568225659451,97.11550762977379
98.60993873041454,98.59973252726229
98.83845305947182,98.82862851756548
98.1289075007181,98.11661189186731
99.17702942543123,99.16751834464047
98.78845612893667,98.78416587850437
97.54886386482207,97.52085140601552
97.83204179739764,97.81598352545348
96.34838746083393,96.31549780673532
98.48854457551278,98.48098173706838
98.91309266439703,98.90546460839633
100.31533734868715,100.30837718132247
97.3386446146021,97.32326187970314
97.20878280543167,97.17297825533268
98.41181614771685,98.40275377871438
97.94050877919355,97.9304496373296
97.08735738690005,97.05259329725547
97.26895505721288,97.21865911258246
98.31705033485197,98.30149107228769
97.30188292477459,97.2879222744093
98.56038459105143,98.54593659102389
96.82073246824147,96.79431091475325
