P_twap,P_usd
102.04893465025145,101.91260972752447
106.86323291881767,106.59417591368278
82.81924608059273,82.00969257750214
88.69321795964437,87.79615905995998
88.58420182679451,87.923722890973
106.60320852576251,106.37688456877436
99.50147930977006,99.32527490190064
84.4145550993699,83.69355885533875
92.14207155669125,91.84643415632755
94.90407682591395,94.80331616141129
91.47908502899621,91.284868888765
102.5241356887902,102.40701400203771
107.28809144175705,107.0366491876626
95.1601700350632,94.71628357352783
98.00705458809381,97.88841305744924
90.86181454675626,90.67322223092421
103.42953167400738,103.32049050603004
97.23284283527613,97.15115173739427
95.4814567894299,95.0871700685934
100.50716827246853,100.3093129791056
94.22052801727492,94.11527379851692
104.85886206246195,104.68386660442559
91.942293395435,91.70121805825971
102.06543747675279,101.88543324762354
93.48955858058603,93.27562372853379
91.29662567599279,91.03049538554147
97.38187979159109,97.32127513786138
107.67931100795134,107.45288022882957
90.54973431195842,90.36914203155607
100.0047696189127,99.50674088375492
111.75783865446658,111.40658484155799
116.64777250820048,115.28411656679216
101.71094832949869,101.51362658294491
98.42310273971984,98.3519251931943
95.32753371298026,95.08887296567325
95.2434750235198,95.04608072358953
101.9841974185775,101.87335894983723
112.48417020209023,111.69279459501777
115.1460525931569,114.62030686813388
93.45509819103017,93.06515267026104
110.48887070993504,109.99835392067604
104.41200765881413,104.32731932000486
97.86068014006464,97.79887224516247
103.08879329863282,102.92873145788872
94.89723140071271,94.8281512858009
104.29863321622969,103.97144025873143
101.36510003730709,101.23905938591952
99.29913926687819,99.21690714143014
88.45563641717183,87.8303180713598
94.42754089947643,94.14593750404245
99.23744153832553,98.7635490187279
100.37343851803743,100.14988557087581
101.5676862524901,101.40975678339073
100.75064550972527,100.28167818774304
86.80249114128452,86.26962805608963
101.11535312709371,100.98392453327413
96.89552107960277,96.78466453307337
88.76661695580846,88.4890296407822
97.552900355103,97.38024496337366
99.51043489798971,99.20051305397611
95.85998054864427,95.70806603045554
99.41278738638962,99.16423017204995
94.79174750121902,94.26559578466288
93.54080618464019,93.42924547222529
95.06141770862983,94.85113338488479
100.5787637686953,100.52267643380627
93.3628340955844,92.83297474440148
95.71405258934921,95.44441153738498
96.9602278786087,96.83438165645346
88.4871443968817,88.34113815643902
103.84850369665466,103.64694296648815
90.37884487444784,90.21219209607835
89.04854551276647,87.42315353055156
97.01484594962112,96.83183008440841
91.95317742387206,91.77811046541194
94.31691015523192,94.27631404051884
100.14984538363694,100.05271126378604
104.58606427169298,104.51759397722147
103.35190937023708,103.27606466488976
108.00707687609403,107.86470525677062
89.26542394158909,89.12285234492799
95.6088201986383,95.39535438412412
118.48264758455129,117.88914085971018
89.38279942891705,88.98429385699008
102.49741631743676,102.08107924758177
98.82601883314572,98.4411300436253
108.30089052334556,107.42885022440979
98.34601190874201,98.2947269261225
93.51660080003572,93.30124737691769
94.33629758060039,94.19012169882122
84.1120231583579,83.80935083807694
98.5368126609875,98.38611150219633
81.9976358419109,81.31953889526041
93.16216628675289,92.06090453643922
97.8074836992591,97.72919738771202
91.6750554015503,91.23271138550228
95.17380540854406,94.58067286847961
103.7136766447383,103.59095720319408
91.23371222167549,90.92946023592249
98.9947596635869,98.70729706412543
99.0145752763127,98.79923801588842
91.41931026652763,91.10251384907069
103.33403398681963,103.26639942297527
115.92650856319987,115.63502950604696
90.98304623907563,90.85723887446677
96.2655519300206,96.18269196902085
103.63578056393652,103.55402283294035
94.61307700162037,94.45112094620816
89.62890623042698,89.27098560303841
102.7112793056499,102.61864152549161
105.83735867021407,105.7225616027074
107.16723115363733,107.07317293717546
91.18817735376962,90.70410179673172
89.0961909381046,89.04442228405195
93.51011966271496,93.20331202805058
87.1366590736626,86.09101263694095
105.10174189008754,104.69646018612552
114.42215637463141,113.7637001403612
92.00077612849644,91.89870518005415
96.93101504015637,96.77192739787428
98.37358205127099,98.27164256147532
92.7449136168486,92.61153211700127
96.21078292660184,96.07717431461194
95.18510453892719,94.99405388277162
109.21571511585913,109.1222706075939
93.48529780724976,93.07274563872001
106.75948000803913,106.47142337730833
88.3884505475951,88.11391163758957
104.82346405677139,104.42938192848654
102.90839540452873,102.71099287099868
94.58859743364242,94.44126794465251
93.28360836670544,93.05658686206199
93.25115057615021,93.1236526738007
91.00257504139577,90.73908293833004
107.16246747130332,107.01599170900846
82.26854519320764,81.23693152451644
92.266745912953,91.32052385927933
111.35668989079618,110.43876053841187
103.86024176861157,103.59930125559032
105.57022686886745,105.45934723668931
97.12490264843747,96.95320148200963
87.5977158325722,87.09757124888036
92.7204355915332,92.56487983316917
79.79368678871337,78.47321719046481
115.07885771269677,114.86369487284576
104.21669577484012,104.0213083984166
99.23391056882842,99.0717405651003
90.21572362470229,89.41129728486077
100.50786250385798,100.37380770908618
90.44259082677677,89.90708166900694
103.36022771562519,103.03935788218303
96.6099934777025,96.53124151516077
95.08861774075818,94.55232201912676
92.20933658216845,91.97787975468405
100.41402221670388,100.33815207739471
98.87713852927234,97.59155810061702
99.12338564157142,98.86614390547962
100.61755258274756,100.42422263724742
104.62577296171722,104.4550452753366
103.44717797865245,103.22709203234054
95.74962393285126,95.5738694846445
105.73661439924582,104.92510538275553
95.02834465512798,94.92085845019129
97.6635086158577,97.48471611010902
114.46860430348703,114.05906482066051
88.823219658325,88.03083279995312
100.22892206877097,99.57284055124377
81.32162417708571,79.49714886886906
95.7902383996688,95.38817056978864
97.46377872507186,97.19973655549288
106.53499854733265,106.44212087660577
102.47905942603187,102.43723218170679
109.9714843042758,109.86975187740087
100.82170108146362,100.75374350491698
87.9135911616919,87.08604726625352
107.28603772519833,106.54851373173554
94.9748057398018,94.73365102012313
80.19012760866535,79.26399694424482
107.10441051907753,106.93855829276734
115.8246440994123,114.98868625392338
101.74985839465647,101.35565726759766
93.30631581111544,93.08035448456606
95.57041632785898,95.49039970750258
94.45168942917714,94.12645924504373
94.47755810874983,93.98472243847485
89.8349589079267,89.6764638275893
101.19269986187524,100.866746817049
106.0105094922389,105.84920462296934
101.99140380852015,101.92294868732749
101.72684611366893,101.6202627170055
89.04614927086142,88.69465026151143
91.41347211108521,91.0415332282664
93.06152418318185,92.85040521036426
98.31137268553196,98.1563853997062
104.9396050723647,104.48776224414223
94.87454199808458,94.69507740040704
95.22336320581236,95.00306550845958
90.30649550398329,90.05534233244268
100.1511172070437,99.93911076727994
116.67234009136195,116.05455980631483
111.61190258774222,111.27737465606508
110.7691324089694,110.09982862491185
89.38407114646589,88.27606095490468
