P_twap,P_usd
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
98.77978775817391,98.77496588281952
