P_twap,P_usd
98.4406848787914,98.35730331773284
95.8958933939123,95.79627977013524
99.16927936470081,99.12186060475423
98.84869825368709,98.84106491489847
98.39923223403552,98.25222180465389
95.2474575242073,95.23657860539856
92.44089766491861,92.32063202149291
99.3851668724149,99.35430742427276
98.66500049493516,98.63359765724279
103.06810741722157,103.04577546843866
92.52367504241838,92.46040867126284
98.43700787928425,98.32450993455468
99.70191855164988,99.69098317536016
92.57792062496634,92.53234234579972
95.03616423238219,94.96662876847533
99.81932788954633,99.80766225698089
99.35991484633604,99.35028443829076
94.37050935870403,94.26905527587911
103.89425509290402,103.84745100767032
97.40914952433697,97.36129925200818
96.80503342998132,96.72908506146814
100.243846981345,100.23188914449877
96.78309484186444,96.74929346789239
96.17429626132108,96.09292599435926
97.89093861123303,97.85326240856845
93.80007019828176,93.64325114168196
96.9397972759595,96.91487961363795
99.09650582896991,99.06661831590998
98.27805727375119,98.23384113070809
97.16848319945935,97.15194346453102
101.26708403636006,101.24571853737886
96.88963155167143,96.86396060407942
101.03487041797871,101.02507315928256
101.5674275340286,101.55837672499611
94.84143039516708,94.74067889695671
100.58557293024866,100.57896833099
99.53253756268572,99.5135883660893
94.99752117432399,94.97089890321023
98.30014404796628,98.28580999203191
98.60998843847636,98.57270341458452
96.60028233763333,96.58419731100611
97.25492700656609,97.14517423554855
95.47063252232918,95.42621178473648
96.08218954764214,95.99993262604121
94.344976122996,94.24240446939059
98.88500758279001,98.87156458666563
101.46256779478271,101.45009485802719
103.80718935094785,103.79149097925256
98.06945876333288,98.0617191485405
100.74746264315269,100.72936162494474
95.16960632621993,95.14103215202894
96.11958641517536,96.03355549682561
96.09072999222033,96.07719610080935
94.16550537535639,94.09005638245567
102.69604634242019,102.59678375660279
100.55768064225211,100.49935566195401
101.42601249548818,101.40820955798729
98.28369994751425,98.26164049868424
98.0445270824861,98.01557814871954
101.19904596527243,101.14572598381751
94.82771147410718,94.76715625680922
96.8117827176614,96.73605798285203
99.24371518339395,99.23573686110316
98.95721043936605,98.93136642149885
91.62811306703658,91.46496027540775
101.81230214063588,101.79882872062431
99.57298747819492,99.56585207888764
100.31096642824993,100.30680837543444
101.42082821973828,101.38119202488271
96.35477355626102,96.32562182208311
97.81594838478318,97.79491176404565
97.4562765697045,97.44558423465918
96.50087537859982,96.46448056270044
95.39581053362318,95.3457250349664
97.61377597476277,97.54082957924189
94.15791938526043,94.03236062167304
98.71045073163118,98.70500780446307
98.48578596428901,98.39347467226713
94.08086887936277,94.02291786740814
101.12699075487261,101.1173916673761
102.14122426668615,102.13358137997156
95.35130973756013,95.29818121980169
96.43609631198896,96.41123250425724
97.59999079566086,97.55851448518207
104.16721360790035,104.13816720480484
99.8973204709815,99.87171364044707
98.22537382383709,98.17955947636389
95.00567420544934,94.87929623625554
96.54090823908254,96.45467652881467
95.36566099948799,95.3181524111482
94.12827983800413,93.9964847492459
97.08938186795953,97.05626810329525
96.95075657164624,96.89172756669444
95.5581719497298,95.49215037678779
95.19470475099226,95.13479661668931
98.51478529504388,98.44453058555683
91.61501607441576,91.47918700502078
97.89799359496212,97.87580260112667
96.65909551813114,96.58088576020192
96.68070639457072,96.6256492792083
93.2116945417606,93.17961927678327
100.91448789418149,100.90441342053116
99.90360571824911,99.89566338432513
94.32270789416987,94.28641961231854
96.82242964853893,96.80737671164616
96.9313755377859,96.92050783586956
100.10659729550135,100.05837215536405
99.19917085079122,99.14164777786833
98.29037631154414,98.2687121143169
100.4285869075424,100.41137178925591
99.00108429938217,98.9771912416024
96.32985862405232,96.29478614932086
95.39588184118502,95.36844538324908
98.46620667030157,98.45034908001094
98.45587210604386,98.43669699528884
100.43073237137364,100.4089606786155
99.92338870268011,99.91646908352267
95.36778627189487,95.24172559134836
96.13513757830829,96.05145013066877
102.43727093385878,102.41468594730807
94.98078835202415,94.8946211368534
103.86091684573657,103.81351960273712
97.79802694661976,97.75212472209955
94.12694136103433,93.98485198915859
93.86649533057589,93.78892957121613
92.95837647529841,92.85427588396651
95.44171289717781,95.3731562501247
98.57552870256312,98.5676778315065
101.82240004087737,101.77406642593023
98.96189733508223,98.93523778077034
100.93822028718895,100.88985753969986
99.86532316412625,99.8456183907569
97.90089167497861,97.88176131354831
101.6715833386259,101.58915073076183
96.0000095085676,95.90311800534057
102.08131849120542,102.06500281465868
98.38975401694384,98.33995007437808
100.36875413736666,100.35511082052776
96.8605628079767,96.82763365655413
98.6586830638588,98.60594076561061
99.27679834803612,99.26497223665541
97.37092448695726,97.30294597882347
100.27281338589704,100.26667634676761
96.69135437156848,96.63903051597967
96.03341445100237,95.99321826519126
93.73078141716199,93.63697599909207
99.5830144805745,99.55433903119756
96.96570568239522,96.93870531146486
97.04648721513495,96.94532516468327
97.836381783442,97.8035311497005
96.67096264996923,96.62096210622633
100.6854580057725,100.6741737247425
99.60336564112116,99.58793336859003
101.99509959056792,101.98563314698585
96.17153171660759,96.12072276742282
102.62530693511864,102.60775658733202
100.48882123335981,100.48200604346489
98.02105373348104,97.9979748349779
97.85313225412821,97.81966193961902
99.20815368572657,99.1940077707124
94.51816891346553,94.42908347408269
98.07704921633112,98.01730534642347
97.69168354692034,97.65927099752928
103.31488846804073,103.2951235345861
95.47916175361583,95.42283660951765
98.38949971329608,98.34832739172164
94.80199558671372,94.73447249144652
96.73147518331508,96.71044099843533
100.76770711781116,100.75945677884053
97.20879121626488,97.19213387930736
96.50376101817835,96.48418223149872
102.4018617847033,102.3889384136983
99.12824325721105,99.0375961234493
95.88879038788394,95.79696481240227
100.37674630442227,100.36466946634738
98.05352722264323,98.00203125714681
95.58575133234241,95.49356562407385
95.10449722158415,95.00245181499177
100.85379745193293,100.82670629262893
97.38402477793214,97.36525411911634
95.9565493436134,95.91359842600984
98.19951675077357,98.15023156571597
95.56032014316612,95.5042672528721
98.59819332201546,98.57667395004525
95.97549056695007,95.9131202409911
98.31820512516396,98.28027691801105
100.8042857895238,100.76539299923911
96.44931893253246,96.27017096814842
96.1434230289155,96.13092313353978
94.29269819133332,94.20008949967794
100.10753507035419,100.03558201515938
98.77257159398994,98.75913585182403
100.03975081728136,100.00667863995142
100.96372170514732,100.94495123964946
98.67327765153954,98.59407652327646
105.67762062332649,105.59847575595626
96.7879980943436,96.7523981785932
101.56081017754359,101.51094297759396
98.96299341798156,98.95189274898122
101.18112631967779,101.17561918362946
97.01940460033691,96.954636243492
97.3650653141548,97.33550403358771
100.962636229904,100.95141610382998
100.61042956050822,100.59238110062392
95.37611263054086,95.33798785088598
101.88361145946557,101.82004967815757
94.16328609210582,93.9329450346859
98.76999415828104,98.72371852463978
92.7643488800023,92.51750564159641
95.22450367936271,95.15614052043333
93.81606755564067,93.60326327773807
