P_twap,P_usd
96.04520022794193,95.99496456094732
98.12097963834452,98.07716159136196
94.57538075349417,94.50348459845507
96.75275558035702,96.70019166202265
96.1073469194664,96.04687224150557
93.43400415617998,93.34037731588592
96.14331889852569,96.10196997379025
95.82341072135573,95.7365991833764
96.44528064859387,96.42938691091
95.82605565110842,95.72420614791824
93.91431999670672,93.78358872222802
97.49670687335328,97.45443715860219
95.55760439509409,95.51770467615682
96.95177305303861,96.90514708508144
95.57062498564198,95.52987169301386
93.87691735579138,93.78335675984282
94.5952346843861,94.52296363362429
95.28621931700236,95.12055602968535
97.52659578786407,97.43460394113555
91.64540208526817,91.41386549576606
96.95866011121193,96.87543457025073
97.08703182222415,97.04831099616531
96.42601946892123,96.35617927550207
93.20938315458783,93.06882902223909
96.06126547779704,96.01085249328045
96.9534589920588,96.85090269293845
93.48753340334255,93.35339163206784
94.01028469844306,93.94490427543596
94.16637692715675,94.05080783003127
94.22376496168008,94.14478450237846
96.85877783146492,96.83833207418203
94.46289369724714,94.35859438975739
96.01164127510665,95.93116729299034
94.88467651203123,94.83002231720496
94.6407300062452,94.56341636746377
96.23827000994815,96.17351017677586
94.65340240889599,94.50067526655783
97.50266224180243,97.45744142080501
93.07205344957617,92.92263059178215
94.46696469167964,94.38058593831144
96.19721216883539,96.08994360486122
96.97633500589907,96.93646547790702
96.76793844339959,96.72866653600899
93.32369473326544,93.25282666250388
97.85470950196836,97.8055100458947
97.64016786756271,97.56348565484987
96.49102226336359,96.43757113090915
95.79964323018889,95.75815307630283
99.18587528457562,99.17826270188347
93.64174536110508,93.52310319105351
96.71741378873404,96.66108020427137
94.73510253601962,94.6092880044744
94.19296779721259,94.07508994007331
95.88305166014923,95.813874687688
93.09127128671679,92.93757732575142
93.15120733718587,92.9948107998657
91.69268106371311,91.48105096857638
96.81774477420677,96.74947995397399
93.75776415895457,93.67647231710464
99.10464465017108,99.07092083497612
95.73401913828177,95.61838616295158
94.5233403597269,94.44694385728354
96.64344994965792,96.60700019798868
94.33126713499504,94.28692379930989
96.83387138745586,96.77150993401384
94.57672114073765,94.46926630319435
95.11207967117467,94.98232607558042
95.53538146979207,95.46840873942769
96.70209688455316,96.64191494144974
94.07303167727395,93.971989670718
93.21990720631904,93.1504431656926
94.41376481202919,94.31125557282863
94.99522793471509,94.90173861129003
95.8405201037826,95.78792101013975
93.45643768748013,93.29517275526146
97.12503129387741,97.10790576360608
94.94289511058469,94.90008699048906
92.6700332688042,92.5754135779414
92.92317813328748,92.71623906794112
95.46835743208315,95.39424116328358
96.23106425821697,96.16904570417056
95.33889332540481,95.2566846546059
92.85077521246143,92.72097574323995
98.33572141109045,98.30523123275725
93.60755808533123,93.54895979065039
95.46293180293114,95.37181913786894
97.15219974488784,97.09135006054464
93.898920701951,93.80133485732354
94.70016137760781,94.57841932839338
94.13412467514593,94.08686570667452
94.19745406309994,94.10069897894904
96.32662501501248,96.28882800756298
95.58173819860161,95.52893732117289
95.1827843701391,95.06439074675583
97.06029910046819,97.00149833210753
98.09187000818594,98.06277087749656
95.53888897075316,95.4959634874819
95.25079857784814,95.19522508434139
96.01340998434189,95.9672728260997
93.9829859625989,93.83677222559966
96.07588062747007,95.98974069512126
93.52300269958396,93.40399659976543
96.61686885874738,96.5661062720499
94.58346151121421,94.46904956759298
98.13059853411856,98.0596230061735
96.26288055248803,96.220002653625
96.31785777401419,96.28518582839698
96.724976881359,96.67439649046756
95.51383883412602,95.47797447114237
96.94059339299473,96.92546212461485
97.10672337602819,97.04782325862361
95.88732472708234,95.81226075283983
92.85895623007363,92.67055404698878
96.78704128044987,96.74247099869727
95.46479312527448,95.38362682011257
93.51166693715206,93.35785334147516
94.02451552675285,93.94200129111003
94.63468742982778,94.55652245488841
95.24516103268816,95.16168578927903
96.86875477192024,96.77485036059005
95.82700718151824,95.7574431102737
97.47007809969948,97.41318578402353
96.05999819173499,96.00844811004283
96.25890584886844,96.18884580383211
94.5747902704066,94.45965087287888
93.75336456385226,93.64084818816198
95.54069529494295,95.48390705198968
97.8110098986718,97.78685409652736
96.35631240521163,96.32308958864591
95.86896091461809,95.80072153420736
94.75914922177236,94.67642653520959
94.39452767635424,94.2727868915487
92.781378018249,92.5687438074461
95.33998316759141,95.3153029223526
92.45687262770572,92.28479724695076
94.41533196360967,94.3329896257466
95.40525851622513,95.32705851417266
94.72118390820906,94.6850394366669
95.54918933381714,95.4952036205512
96.03372546651012,95.9869363022972
95.76901864163905,95.70532743301985
94.04004285271482,93.90151189713775
95.5046907384463,95.4375997942998
94.55616431524771,94.4640775171586
95.6509973143576,95.5955081746046
97.023667353941,96.96983512596253
96.9200189126148,96.84346532577
94.75861619148296,94.69427064553969
95.5961082516623,95.53637164710848
96.1638697496824,96.10408690140689
96.49646707387872,96.44074764192318
93.61734995330512,93.47636100242067
94.71285691487024,94.63451870806969
99.99286527552104,99.98123529659281
93.9335557686727,93.77598371533692
94.59516401341021,94.45158595866533
97.17186352498794,97.09434788917889
97.55330721656217,97.52603691625842
95.78393895072422,95.67778271251494
95.77161211385655,95.68497599581347
94.86541275308485,94.8039954151159
99.15687369178639,99.1449244597977
94.75357337614618,94.65266198363499
96.06136899522038,96.02461382544254
95.87936053371931,95.75230538260217
94.25845743675322,94.17099312498445
95.24836222816661,95.16859497066977
96.5014887683436,96.45392335072758
93.50700409803353,93.42071398389061
95.08179888110818,94.99126148224076
94.29506034144498,94.1652702007069
93.5478524609331,93.43409168924182
95.47875752118861,95.36375470738825
95.80453423555164,95.72423689640505
94.54702107612746,94.44406939141028
96.54646214631191,96.47266144688959
94.83319441610894,94.78808951704407
94.78429334369355,94.6688968943024
95.78232958845958,95.7139734457019
95.94423496359272,95.86306580922518
95.9480800205312,95.87707428096523
97.36063730257071,97.32098599316878
95.81176569139578,95.72118861291635
94.82679143930734,94.7336898236268
94.95957107505319,94.87205315605965
94.78341359933465,94.69336631182135
94.64437129803603,94.52838808506958
92.92567546075166,92.79526428117649
98.70020265812826,98.64490072625908
95.47206642515278,95.43806378464285
97.7321553238558,97.66622831668263
96.52908960652373,96.440017673164
94.06956762309487,93.96906941939648
96.84211020716481,96.78270330670996
92.41129158172419,92.26572292661811
93.64934760308999,93.53492917182824
97.12725878338192,97.05606473558291
95.64438974172911,95.47718690850242
97.91287432692205,97.89351997990475
96.64930458450277,96.61395458418434
96.6819886297571,96.64588306844901
96.11721343228265,96.03014826105782
97.48322893240955,97.46049630048367
95.04262356891027,94.98458344583977
97.00860726372737,96.94982216602565
94.66373550979142,94.5736521717792
95.0741239934248,94.99571743310072
94.6102854966638,94.49672815993327
97.7138798036946,97.6669978645342
94.64315323973064,94.59852476759643
94.1557449999862,94.01906443452152
93.25058371532056,93.17869917678722
95.36513848654344,95.29711627690025
94.87136600774116,94.7486348554041
96.10491001018814,96.05954278527246
93.30017316746851,93.14267303744862
95.43526923620792,95.37732308677784
96.89893141364536,96.80862373271047
95.80892112601619,95.73944667170652
94.76915845613668,94.7178287177708
96.00050480250289,95.94819655682464
96.79703446237507,96.74071825264122
95.591320414151,95.45586951605338
98.26073934394337,98.25043006740974
94.59912132277024,94.44066683506922
94.92342443942496,94.74313757563972
94.9080918848087,94.83897311966541
95.10992059129687,94.98471010508813
95.55108519377578,95.47100811241944
95.66448010084514,95.56572072345568
97.42924416024715,97.393835682398
97.54682785297373,97.5165846502818
95.34051175553677,95.28350895635326
94.19907478096916,94.0335083629003
93.56823562515746,93.43925192133322
95.68486069850736,95.56409426186613
97.3990188016066,97.33133111495984
95.66191077726702,95.5953579908644
94.63798510904915,94.53769245633723
97.1829933215363,97.15216445327118
98.54091764043504,98.5138106462215
94.68144526209166,94.61497065899444
96.02864848082253,95.95567054282361
95.55439361034323,95.51677390592343
94.08609195284178,93.96498979396759
94.75449636629243,94.67255498901226
92.97204829616275,92.82860904223078
97.00794558534889,96.966405730393
95.54214827120613,95.40911111236242
94.0302579083416,93.90960217231863
94.32750659197895,94.27332550328315
94.7700612236281,94.67727979455975
96.10995762428905,96.04283624528023
94.5416445574316,94.46218911986796
93.8410077355187,93.69004547226055
96.98671413055243,96.90777544440978
93.58541559495349,93.4742950840106
94.60933996186162,94.4936101959639
95.13919562374981,95.07859571160917
95.78128228177175,95.68240369281567
93.68092141890561,93.58198236550405
95.53822129807439,95.46164612929923
96.57886096926961,96.54562890365403
93.59907486416876,93.47801021144919
94.61888698181218,94.51468885030441
93.42696778246085,93.24609407095573
95.35801003132508,95.31629002136488
94.03019077085966,93.9487949145492
95.05849822802304,94.95528423946412
95.13319798182606,95.03750730781775
96.6960022969627,96.64208764170623
92.85257327827924,92.69133235009917
94.50697509266915,94.40122900695494
96.31189420405806,96.24462279991488
96.72099064702374,96.69463428679995
94.32444769349188,94.27234378564053
95.72657297385642,95.69455883845953
93.77959184459296,93.69845677984155
92.69249976745927,92.53101350001239
95.94109249184682,95.90193994614621
92.58872796621662,92.4268590782953
97.65744246896274,97.62982197446031
95.38576745755537,95.27649062223122
95.37382030874204,95.28130742283973
95.87864895793818,95.8248294824755
97.83015786874975,97.804014226517
95.32429203158382,95.22093230249206
99.76525251218379,99.73748333048965
96.16873504474654,96.10924075627676
95.30218473153322,95.16031317155843
94.04818998081791,93.86747307949585
94.46783354139639,94.32525581383496
92.98622213919734,92.87763679983203
95.27116927942762,95.19476053058207
92.8291812685658,92.7202902316796
94.91818569487722,94.8305914123239
94.44877599685292,94.38417211922666
97.711090053222,97.67824660916332
94.08585309012972,94.0007095896646
96.86474144044983,96.81547898021144
95.25835309242231,95.17691396922761
95.46131709028928,95.38169779959819
95.69240133606401,95.6140999117156
99.40009150488824,99.38283690771503
95.45396125567558,95.40354246752467
96.87886179734,96.82423844736783
96.82497442023903,96.74359872527054
98.89067030778999,98.87809303453437
96.31515845184869,96.29102633280237
97.15347874680513,97.14334110076295
96.63318572827751,96.55677065969519
95.96906020777053,95.93664977806412
96.87110584918314,96.83550353406852
93.86887572459368,93.76447643672002
93.67405493669575,93.55181161249789
95.53469634355568,95.42098586789355
94.87672612899797,94.78323353653165
96.58098342667994,96.52761262728409
95.0535470755367,94.90728445794015
96.63030167869444,96.54947280669897
96.15467142295041,96.10296873295185
97.73121022886302,97.66941109926049
97.10443182274744,97.05869347804475
98.2513561213556,98.24109288955562
96.21511376965121,96.15999938435006
95.16904579218055,95.08476571117019
95.67724598600367,95.62082454951943
95.64233270108566,95.54744234430578
96.63328903668524,96.57718512296435
95.42821237411417,95.32994475016578
97.1357422872125,97.10400490083187
93.18462431556634,93.0448697952648
94.61114138952885,94.50562121867098
96.36394147210112,96.34410040641151
95.06391798684258,95.02269748338217
94.9813800102177,94.8137058375893
95.56313846592968,95.45674161998103
95.90784964550527,95.85490100042009
96.88458285680446,96.82625732460824
94.48295266933654,94.38580272389619
93.66961974207264,93.5478150203581
97.81932398490464,97.80165951420955
95.09931942433424,95.04918551688101
97.85687037465351,97.84993700376975
94.14194742852362,94.05486635482316
93.98656779179905,93.88341992345393
96.03438538383445,95.96371725895418
93.8911123331076,93.78539042691791
95.4673887596681,95.39620452313119
95.6747895791214,95.5762217610074
96.9555604075488,96.86303202358599
93.40229038458354,93.29402650303571
95.79396069199403,95.72951903861518
94.08970078662794,93.96515450632185
95.77185345460482,95.72135187102542
94.33384356847989,94.29041601421288
94.28385344566503,94.22033000156775
93.4545527100876,93.26714608936783
95.27867246010823,95.18895638075898
93.12691234510312,93.0316825230539
95.0839308179532,95.03102843825086
97.78825581043635,97.7414164724319
96.03267096707461,95.98261052745643
98.0930980179584,98.08216568453993
102.15801715028974,102.13109117026019
96.26312120213527,96.23005299616659
97.35891372754797,97.33100522580825
97.56768330048936,97.54423886652152
97.034844445144,96.95637385409005
96.45547707226588,96.40469387067567
98.32672084068949,98.28447647242082
93.92636876628472,93.8224691724642
96.5224072498184,96.49986709097547
96.58784368146564,96.5677860038624
98.0442824231464,98.03104401508487
94.36243025433096,94.23389225762928
93.84399939045568,93.7689862090955
97.50430162574192,97.49064922878847
94.6363085408421,94.52203071065802
96.70956149889894,96.63539679538616
98.54766725282923,98.53466666970844
96.75333167066475,96.67303449297626
99.32416744311433,99.31373887224231
93.7711807910261,93.6320116242799
96.76342007162516,96.63424047935362
94.84932268597476,94.80743736227754
92.71829775807198,92.5400319944349
94.26606359325356,94.2357942188174
94.69032939260788,94.58365084312628
94.87621747477012,94.77577982047296
94.8213280396276,94.73729981161902
95.92033392461202,95.87519993766047
96.41616578786157,96.36628293570281
96.24525734418361,96.1759524914089
96.95027709477253,96.91356780553953
97.5625572810492,97.48640254101944
93.25744344842518,93.09870363785666
96.6614735503649,96.60491887447705
93.53122229812388,93.43319174250564
95.0843825311934,95.02687487873365
94.73799440106282,94.58870270133139
100.2854783118769,100.27931045257867
95.15200008536327,95.08250827756466
94.72919196159131,94.62631802286457
95.0742519714282,94.93035805188838
94.98283188149522,94.92302235578626
95.96748815597525,95.86179681153342
92.21892881441052,92.0689672666614
96.86326515518294,96.79354656906739
94.49106441929767,94.41334653395072
98.41044486450458,98.34934074517977
97.26570119207959,97.2128484878722
94.98891400105045,94.90075784443172
92.58056841436121,92.39655494542991
94.93170034710815,94.83996740533897
98.57920948187162,98.55109658276606
93.15907619059097,92.99200143336269
97.08390398219842,97.05349215819935
96.24278593402218,96.14204788023437
96.43391916327704,96.33868893000343
95.27364498348093,95.175342163074
93.30625174076033,93.22615179005315
96.39286653564336,96.28756818996725
97.12794756478844,97.10581202023769
96.81772023517107,96.72227613134574
96.21715588900679,96.14860198266902
95.94885808899953,95.89216833034443
96.77133497071698,96.72364301292683
95.25080367935388,95.18812776075801
99.84271263773161,99.83298868026368
94.97181382204373,94.90918218284143
95.98219403280835,95.91741472085576
96.33530871185292,96.31253029060713
94.59752373650865,94.53284257982625
96.3347816093861,96.27880476511584
96.40938007732751,96.387652916393
98.09272646553694,98.08088538820228
94.35116655540607,94.25309953830242
96.47297238992813,96.43723924826608
94.88066888450773,94.8152143633577
93.54132743781821,93.41558634681152
95.0925894190723,95.04208119550684
95.37104182252598,95.28773214447374
94.75798217659208,94.667259805799
97.7594686805225,97.72968463956077
94.66068628379767,94.58337787959925
97.00330093413928,96.96986574956404
98.00169556559466,97.97990480814497
95.65135769668767,95.60070882942937
95.83036249491884,95.75532568833201
95.70909396571578,95.60995807055244
96.13624442158886,96.07248827195794
97.54967748460115,97.53232799756992
98.95843611620744,98.94834157712393
94.01495016421423,93.83213212200035
93.961891246635,93.86717902121829
95.84970368308977,95.75989363437124
91.04157280875597,90.87290616989843
97.79233898093679,97.77058049533419
95.14868275906953,95.08053128471767
95.30331591291447,95.22644712828333
97.14355587478401,97.08611081228429
98.54430874980224,98.49018057722068
95.9069362890027,95.8646986968679
95.04816261490359,94.96290999310254
96.24967997848296,96.16523630396158
92.93266976974056,92.77629280564071
97.1182493773827,97.05613498943072
94.79718208465928,94.7451603078853
97.31304379679291,97.29402437785005
96.64773105072378,96.57170340023643
95.08542275510067,95.0164691725171
94.513498957558,94.41149583658387
95.41056769617488,95.33544138854101
97.00480262663731,96.91403495890783
97.77454994212057,97.75752043872555
93.37242759870551,93.23946615448862
94.86366227909808,94.74497794287419
94.98788539710202,94.91674706789394
97.08803959514482,97.06288570134564
95.24757614254048,95.15030276327013
94.60088212800781,94.50191054244776
97.61285844590856,97.54248413402252
93.18999104029245,93.1270212473446
91.50422096935816,91.32572546894833
96.55837397656073,96.50196363887841
96.88448599601362,96.86125391294026
94.62955302391688,94.56023621216494
96.48258933586091,96.44166090129964
97.338244110933,97.25375384036005
93.36718440917302,93.25593571611832
93.42447447624771,93.2564493753149
98.2217318600891,98.213905314105
91.93424761558872,91.69666007108597
93.7916231102717,93.65785305177829
94.91700933723392,94.87402480713624
94.4532023382618,94.37170587691006
94.84901747123212,94.75383261333911
93.68341492862774,93.54821188661666
98.70332156280185,98.67089427584763
92.86225075487272,92.7011752886697
99.66930039087988,99.63437297680302
96.61426277864102,96.58537421892349
93.28940613366402,93.07072887751757
96.18871830094649,96.15234128671186
93.79129979454272,93.6891361961804
94.22150345311847,94.13915449973939
97.97994369911237,97.95347505431948
94.07206470812345,93.95091859819536
93.647997236264,93.55214735510913
96.02998554344875,95.9846273721159
95.4950185520838,95.43241190016799
97.50336729391546,97.46743932921648
93.31717069912935,93.19711337312295
96.11192385615993,96.08267969527164
96.54252973214221,96.44133583847349
96.5586274027702,96.54084658075979
93.20887721372299,93.0623369733114
96.40461861119175,96.35602626754033
93.98086678744791,93.90230020550601
95.15351473842968,95.08882875242597
95.81584287873211,95.73859525107221
94.66887446538766,94.55347335709722
98.60090861344594,98.56930958524515
93.13412460416008,93.00165037294546
92.67363240500428,92.50647094957502
94.20390815019705,94.09420241110061
97.54646083146541,97.46769510514305
94.34370927813252,94.24692937763379
96.67787932456575,96.6443535485628
92.80899871312997,92.61883900049254
97.0767838360789,97.06400648894987
96.7681595363112,96.66291285385901
93.29822232009498,93.16744846655459
94.65065464675135,94.56224410133684
93.35784403952552,93.12585317568887
94.04207496700855,93.8713011024668
96.10695650266565,96.03743761010487
94.81531907145273,94.7640742165512
96.05508849238966,95.97841910099167
95.95624724313637,95.87893764590969
93.4693547215229,93.31862405868297
