P_twap,P_usd
98.8015568979994,98.62948853751787
103.17019792664206,102.94908989366887
99.00704964607947,98.67388222249785
109.17903308224666,108.42586479831614
82.30559310005673,81.89915884859147
115.97295249146146,115.67534461079303
95.66609505200366,95.16840850982294
88.41440464853382,87.36229290225444
101.30941182382061,101.0997470009343
93.53018683166805,93.25391481656207
92.8093349944475,92.5431540938852
97.84647932567992,96.29420841541763
86.4793062854295,85.43741355513747
99.59155054680078,99.10768431888776
92.07675570978029,91.70890943187304
101.75395315186768,101.21528469255918
101.57606191757051,100.79241221441919
92.95968611696779,92.73448962192965
94.82531656030307,93.27274066876446
102.32274313863243,101.69234891677225
91.22364780722798,90.70597321167114
91.52038488498405,91.38159349237726
80.93889347361909,80.43139133185765
121.02827474089345,119.9264117897042
98.79259395160994,98.34988682364222
97.6126316753506,97.52402959795876
90.79802331679079,90.04802876778896
91.46683960437701,90.26064717094481
88.95641747165725,87.83437379146889
100.99156893117024,100.15753767955161
89.26047421929854,88.681564744803
74.81098191163787,73.44277529872846
121.16298698908105,118.96372756140711
92.93436500562453,91.858400269863
98.7204735406777,98.57409056295641
84.86554585881818,83.68434695747052
87.422884814411,87.27589681687316
97.23564694648542,97.11177302195684
89.49446959670281,89.18036521116001
113.53658005469403,113.0814211900225
106.33654795749968,105.97110168397695
104.96642862667534,104.20099009749651
103.08926878583873,102.7811787140069
90.51863236844514,89.88746785552134
98.03105316952806,97.38152297459746
89.42033043054745,88.86704951940764
85.96919709253314,85.02367364769476
95.96367286077987,95.70113186444449
121.4044549535836,120.29379161505867
111.46246320359711,111.20598832861143
105.47370621080256,105.02622410632331
82.18494806064406,80.50730884969605
84.15409911803981,83.67440907713582
93.69063860185108,93.41082850003394
92.36508782284027,92.19016635049009
85.61840375868874,85.15162953408708
124.00809360863144,121.9551091413455
72.70127024912301,71.16997581284794
93.44116523906106,92.71605897025677
100.0180188229339,99.88402793451593
95.74513012176247,95.62470236689147
93.79898285639801,93.55932324680836
104.2696727290434,104.02494807131865
81.27991699822,80.31008237117264
90.04234910566296,89.41071153489727
94.82697748479534,94.51870568109102
83.68068674918023,83.38183631769525
83.8903321500298,83.04433181092222
113.36228685960485,113.04759200913222
103.06424993933256,102.92131019021788
93.45046283459688,92.42964846891954
106.39177969975891,106.1197766360009
90.11623284397555,89.45188791754175
78.21470443234293,77.15180718092928
82.06171992958917,81.06071894499924
95.50279215132534,95.32955705819278
94.20069567639958,93.59656057137393
79.99374011092945,79.03523730275737
98.42076541566387,98.05509718023465
94.74016597602578,94.50145484625567
85.69273398091192,84.84883248181733
76.63108416055601,75.70856995744343
89.03977527195418,88.75371050720454
112.30970615232762,111.6460706751813
82.9798274217382,81.9807081054439
86.82842813489951,86.59026418949382
83.20942476870906,81.42169651480671
99.26481090648984,99.14270478980619
87.04672198586552,86.7397068462636
98.46343713836484,98.24812221839672
113.48086195503856,113.02016355963407
89.34938766306746,88.92628999670893
95.51770063515072,94.90524275974994
91.64876496150868,91.16751365413067
103.00619419591146,102.90512464313385
96.61569952746218,95.90711974256801
89.34139293776539,88.32420264541166
96.83788357168605,95.63403319470929
98.97265608439115,98.71110945519375
94.01479289001307,93.66985066636491
81.94448747403543,81.60051626719144
98.10079090345134,97.78594414725417
99.16430976660882,98.46952861474904
100.60383902205372,100.34093147568397
111.06847720606365,110.86382671539596
113.65213019561145,112.02679576338608
84.00578451222745,82.59446162373584
93.90512663004684,93.37104850536268
108.92044458785924,108.55503584374506
109.05171217373248,107.36852165215544
85.71642733425062,85.19285917935099
98.83267425341245,98.66868333896564
99.61300194217414,99.24254489874112
101.95194483130722,101.7763300839468
94.99252164578971,94.84076498103934
100.40411083609419,99.85998651139448
94.33726677526668,94.13521532564923
106.4504478454335,106.03312817267876
95.07175688033358,94.87530158675209
70.1659200511758,68.84265260401456
92.83437512786065,92.73297552349615
88.77504505395838,88.24633302061716
90.41274543349304,90.04898771415739
89.24663540328982,88.63613002209068
92.76206023586934,92.24057732634898
95.65948420366281,95.32203020220395
81.06739324032289,80.23464384200155
114.86462258061985,113.95368252520159
105.27765930957716,104.84750505446726
85.54676866902626,85.08375173546594
95.55969433874691,95.32409461995016
82.25523546002688,80.6181114256552
111.57463865087338,110.73224919727197
87.32660095595729,86.93376749419305
97.81684959326913,97.65887666462645
99.79101376001873,99.61651825733294
93.26807577620666,92.87846934773034
84.04846849242631,82.29524188655999
85.69966995030933,85.06922370079909
83.29762445483091,81.85472720106317
86.64522420144495,86.2816472296452
107.622229212522,106.65888448156659
95.86076070298869,95.29014169760613
100.30445729696073,99.61097901489218
97.95797070429104,97.54052895942263
115.7858204285322,115.04768923712999
107.29657582579065,107.11416602346782
108.42170711628646,108.11741950334157
95.39598396184412,95.2357089558663
122.15944271889227,121.71076709122207
80.55051335285395,79.88898670982083
110.95205744775384,110.5743839523539
105.41021238742856,105.15110031948797
97.53510495568429,96.88751495200452
93.0597573066201,92.10068707965767
96.19644595245448,95.78250169062825
92.62845569214686,92.10980624130949
93.76418471021736,92.5683203046229
98.40088369446131,97.15506770527908
88.73515749260072,88.38929075811768
100.55824817355396,100.3983980523442
90.63909313329323,90.16979618576154
108.75430796375002,108.33979884721289
95.84998779718494,95.31725559031773
78.87026991998626,78.28893388602798
95.49374428041307,94.97202199285265
84.63874852987765,82.49163898977173
100.71582774173423,100.35408182894028
97.17780149295002,96.72215352374786
96.53675464214096,95.6238681462409
112.18271972846814,111.83991308427466
100.26399598633283,100.08723885312708
86.18551413850884,84.97709749352518
98.21022550231646,97.79787118441786
97.72971119866745,97.20949258493778
106.75535205054453,106.6324236295033
101.86154610673957,101.51166433304768
107.67199811655156,107.1310768060186
103.05860420405514,102.61272688258278
87.81166057075076,87.48488694439169
96.19842039746516,96.04982332384306
82.50598075750091,82.22082125874311
111.43750649689704,110.25305654186677
97.9745636204127,97.83475594898214
83.17142486143958,81.71364568439513
101.77617440056768,101.64028379474372
95.49649586870741,94.69255447288984
101.20322752275042,101.07827550754648
85.45952293996957,85.00814960297704
118.59104398074538,117.7782330797191
93.47587851812807,93.23727907306973
99.2349024070567,98.65610724137862
91.85542060325511,91.2195006661998
115.94761296995355,114.31155961222831
72.9889722873902,72.01418766605663
73.00363107545863,70.8318902012272
102.70042268823163,102.55230543987584
83.32635907391489,82.32636889619806
100.81707866901588,100.47844179775173
94.75152676206491,94.44052584911863
93.29531844200443,92.98606402796149
93.34016806405964,92.41814965327694
84.22241125002684,83.5478633931042
111.959608318529,111.49459818756725
96.65171337525139,96.17232866190409
82.26009587285643,81.91972060892438
78.78468695763901,78.08037101173451
98.25531523137607,98.04035014051013
93.57247029166989,93.49468057791714
93.84818676975557,93.16983981443467
91.67251775968158,90.61980511308278
112.26371307938392,111.14505987274258
93.98710744666317,92.51204636155875
95.73473812278073,94.8572416849401
108.84946502664336,108.45102712155241
98.42923467991561,98.24505628478256
103.25213515658068,102.98117544978335
79.79546560810104,77.00104873390994
109.24843646690162,108.24050647152593
85.4722487899317,84.28558356696622
103.36374532641017,103.17474870544389
96.16219838274765,95.86274671891269
99.07423430804516,98.66049927051117
81.86626625349645,79.08689693629613
81.26645261086556,79.79728912295684
95.98824401445165,95.87750697029551
124.02349684482752,122.59578976690393
104.1173206202095,103.90910370425144
82.61350965414638,80.44157212930446
99.9154300178195,99.6970337697836
102.09881539179682,101.82510123877972
101.19042792039143,100.84816957556488
90.86916078198473,90.45402148857048
90.60223926258517,90.27292686612239
78.84186321241972,78.02052076116797
79.42379675158425,78.33876822325422
87.94917638515255,87.05630501480042
94.31569115416633,94.03509842206307
99.50317385621048,99.21484985460764
90.24564707491005,89.7500740540082
118.95484390881033,118.2521417758879
98.43178674593558,98.29846347688883
95.03565660939574,94.9245894567722
113.58836089438299,113.26166967859812
77.43810301028572,76.09316210161091
96.15194239640279,94.93763061005154
120.26744465424768,120.04480228791186
106.76212116899626,106.40092391249628
108.93597971483604,108.7033546762818
102.03725481351796,101.78254690412611
119.33700031987422,118.00278008219667
91.32784078969469,91.12027211043551
84.58258426743089,84.0109498054332
109.36128386207545,109.06505779075682
85.03329677019293,84.31725886393126
104.57847460751407,104.19093300574067
80.11555675632125,79.02960651002705
88.57737597102415,88.36276912180665
104.06522579783562,103.60939364009184
96.20679764592192,95.53155116338458
115.65425711947151,115.25838108046105
94.13414205708762,93.94019783278704
98.91302661704056,98.793460240213
96.33503107554219,96.15460412310019
80.89874420582488,79.0389403920666
86.66650784055142,85.599436432175
88.39797589380758,87.72327904344031
88.38685668436197,87.71087597287081
94.64423156147315,94.33975815877163
77.93087602355668,76.21514193433839
71.00154166155323,70.19646735015334
90.73712786992692,89.57831476476626
107.45861358777911,107.11221094410521
94.34827294683646,93.48927388987993
106.30994270179607,106.0287889483895
98.86899749499793,98.64258482622175
84.78189002131369,83.74600292737072
86.89787694443872,86.41482899521877
115.43474855310912,115.09441645538834
85.62907670666178,85.29573149707653
106.03502257628459,105.77089611315827
101.68091066446112,101.45529207211361
75.82589413539422,73.8977613537838
89.1219881344054,88.56496389331328
112.53350394337636,111.36412413386851
95.86757346167356,95.63618326293648
99.41389279336303,99.28805798957414
77.75302966367423,75.50949067279166
93.7535307504944,93.14378423731903
95.32602753418209,94.29493624069397
94.9533114268125,94.75049705444106
103.15248998736926,102.78112614375408
103.67166194733356,103.1353405808578
99.19406130266796,98.86341084707551
100.17243544408153,99.85765642620092
93.38330199184097,93.17107595784793
99.91767547919534,99.5255814331582
76.66081403624374,75.37055492459874
107.12797385792803,106.94395159143576
108.82378787938985,107.96183011142134
99.32976762251695,98.50989707345123
115.21461768649611,114.35577674713079
73.99734935098728,72.33844457052479
104.82712927355145,103.36589013609203
86.84184015132249,86.40061641138585
121.03164338282096,118.66035394762403
95.76159562035647,95.22050045704982
75.07139339291577,72.81213241102675
97.79412408464242,97.72201546634585
90.26311537374657,90.00217819319096
94.40220965694289,94.05824096492387
99.10924042482714,99.01442391654577
100.55033582261466,100.24715104790107
89.03142255391066,88.3643806380839
99.75504529735719,98.39694420205912
94.17662634949055,93.74837452136963
86.4126396576353,85.86334350981983
109.9851801040598,109.73370358914414
94.76907105721251,94.60790748066566
