P_twap,P_usd
95.39895167973864,95.34060475796502
95.96945980397733,95.90656800107575
94.51831014359028,94.43089579838362
95.39564999499198,95.32687648550399
96.50926693128787,96.46078845742304
95.73917545114591,95.6791196764724
95.06494857676994,94.98825114947739
95.19798255115967,95.12988201449711
95.29596870206012,95.20858540524539
95.63518940178095,95.56199705838925
95.86860273715925,95.81406885775046
95.00183749795235,94.91986718100698
94.9428196555501,94.86188264078609
94.60668425268699,94.50334974838812
95.76148825085329,95.70832777593664
95.7390668832617,95.68269965369755
95.46985769669786,95.39667337389683
94.99800675790658,94.91269250139428
94.65850954075404,94.59122347209043
96.18923765221467,96.14151282742891
95.7524586430266,95.69160905981343
95.84466919801024,95.7808310712758
95.78671764645502,95.73852429689592
95.9991311422862,95.93678920698518
95.9087513984592,95.85946034859714
95.31878392912643,95.2365292400464
94.91718420591687,94.82283760459656
96.85746418760431,96.79719512386893
96.87876792971505,96.83355723540708
96.89991477775258,96.86398912117022
95.36581066255158,95.28130425121631
95.52518795424243,95.45303944193682
95.8760422478152,95.81406061844532
95.47387465935904,95.4024439379579
96.30709818399009,96.26381060579352
95.18334600818234,95.10968724795961
95.90791304609175,95.85751718989579
94.95737859593716,94.85889262079019
96.103043174037,96.05611542455728
95.10970615002203,95.04813924601025
95.98212206453576,95.93426908200767
96.17597668062673,96.1270027198691
97.08167540730514,97.03669617596887
96.6417154508933,96.59099036495805
95.77805644290844,95.71015397102208
96.0101221753352,95.9545249337366
95.83219836047414,95.770748185048
95.59593199008907,95.54739186378887
96.54953252025015,96.49524379525376
95.52544718953473,95.44462280769858
95.61028296495219,95.54938589422031
96.14119730436488,96.09792768592538
95.97082776058105,95.91778774197559
95.81221567484309,95.74029075432186
96.25670360385212,96.20858336074669
96.2145988672203,96.17039102395992
96.11201564799553,96.06127940805295
95.46069407923605,95.3850701445258
95.90503597865994,95.84026381028947
95.7788319922949,95.73208195517722
94.45764610509565,94.37232059812548
96.26813863898224,96.205136329646
96.00349681321936,95.93999073995832
95.8398016165494,95.79443614355107
95.85606164997697,95.80672262114894
95.364670511654,95.2958736306361
95.49709416305163,95.42673939429822
95.59247892547492,95.5329117000324
96.44162937619429,96.39660877714257
95.16759223722231,95.09025813971448
95.91086982489743,95.85248720564528
95.27768810966512,95.20743512877227
95.76737424527931,95.70232556176954
95.03741384493124,94.96807814648184
94.59133132620751,94.49074252474081
95.46385123330894,95.38976095179225
96.25687424707266,96.19915041842113
96.20483423096235,96.1430826980022
95.13155754577483,95.05942516169154
95.88615340884944,95.8100814452088
96.07008478897262,96.01676574724331
95.88314260810085,95.8228187581838
95.97514311182965,95.91974308410288
96.6700004139999,96.62130719913071
95.2104579076991,95.13245916974896
95.28765418282623,95.23188243986301
96.68494056543699,96.64393873613066
96.27118719749318,96.21919451816224
96.03119955169561,95.96312294347095
95.91158873180898,95.8628856200038
96.94892962841158,96.90737557404366
95.3956411646842,95.32679369014166
95.78127995658502,95.71450275117265
95.69150858296605,95.61202769473506
95.41759525032992,95.35896662885139
95.91870833478262,95.86189278026367
94.97514294185989,94.91036801011053
95.82257112186268,95.76542845323645
96.03374883790494,95.98312608040308
96.310142183607,96.25212501440811
95.6717690164981,95.59785657281857
95.93218131715581,95.8690007326334
95.44016135174958,95.37684806200737
95.73048691188097,95.67382763691286
96.44467457626152,96.4029042453049
94.96716955371063,94.87506967722632
96.28237511103939,96.21927895221144
95.85569468861657,95.79374027051932
95.28401753821338,95.20718119454818
95.77568988457006,95.71148063714642
95.88478334547277,95.82521341016556
96.19783590904163,96.14468953614956
96.4883368752156,96.44605083050163
95.84109603176589,95.76271497085513
96.32407637519914,96.28705048834964
95.9583221311545,95.89738359827824
95.36521805940693,95.29269506041105
96.43664659392742,96.38017314050867
96.36868955694204,96.31045910885157
96.13494502665186,96.08817263440928
94.93732067678826,94.85560046627667
96.02143631752786,95.97402052729774
96.50399734117792,96.43576281169892
95.91481703757916,95.87360512524239
95.95207560151543,95.89985485896743
95.37569337120742,95.31903686764355
95.66856504946573,95.60616098864627
95.77268847438147,95.7227238588476
94.91115057726407,94.82810323058465
95.41897233062473,95.3511024341917
95.50174221196622,95.44497541599162
95.31786507018042,95.24851765803595
96.42905375182772,96.37116859164776
95.15077489324061,95.07907289353264
96.71717349489504,96.6727634169795
95.23620191919179,95.15925979734344
96.35006390577071,96.30237847679952
94.97331285899972,94.90559608872232
96.8375496104887,96.79694230732791
96.32076543576473,96.27189878873004
95.76080327984826,95.70806398734493
95.38220361780623,95.31023013923561
97.10827758303334,97.07608651680185
95.45479608563102,95.40739590973033
95.42955231166485,95.35443224706239
95.41095221150707,95.34931605530622
95.46258888822105,95.39570244796596
95.45137809050908,95.3958605328756
95.8503112248924,95.78370632333878
95.20199293444564,95.11203387607624
95.17326931553946,95.0971866514871
95.73056305164566,95.66769387359685
96.08114752645687,96.02624060852771
96.56025263195016,96.51771295557387
95.96401265290571,95.90813606629757
96.84852364064592,96.803100971397
95.84217607757553,95.7801128758154
94.79412415358061,94.72169305262031
96.43447782162465,96.38894298760285
95.27689749212922,95.19730641695216
95.44019978652965,95.37893284326522
96.53405029972593,96.50466923500917
96.26086389565768,96.22172928472811
96.61150170787897,96.56194244539002
95.90189457285862,95.84715398250057
95.539895872365,95.47426140828554
96.00664256884333,95.9560976659749
95.96915132504883,95.91645219480462
95.67031619885465,95.59692610119653
95.95129489102086,95.88846020759023
95.68348976922852,95.61351738065174
95.60517423624698,95.55579138385362
95.37365462891465,95.31087845377945
95.6136682648304,95.53889994927204
95.99961642364843,95.9583930219731
95.13013499923804,95.0485225994812
95.9254929614625,95.86115695970786
95.36687669291807,95.30702381013168
95.71000776704261,95.64197822873871
95.61546636971345,95.5547577124046
95.44755959226515,95.38245080964361
96.88860452325368,96.85159720919803
96.43634414129656,96.38131239715929
96.3614117499275,96.3102895475916
96.34817667531732,96.29746911969715
96.2647930849852,96.21016032372063
96.09928225043718,96.04076601536482
97.07305356184993,97.03790673721467
96.38403059875455,96.3488303976579
96.64501859277712,96.59645431337279
96.14506983662544,96.09524529377069
96.31105483386413,96.2681971105298
95.8177236213081,95.76118689364996
95.9629398809831,95.90064743340305
96.48892924207159,96.43515593606556
96.43985657422047,96.40110138650695
95.0864546433134,95.01784051901082
94.94578023226417,94.87134275189175
96.29522960498358,96.25068093577924
95.52479048599537,95.46822384240751
95.77772605960706,95.72237987475403
95.46454783147009,95.40513201961355
95.75669414249639,95.68480284792044
96.08254963967391,96.0399608011671
95.10810619043164,95.02072477557604
96.36326530963001,96.3160731702143
95.65716843798705,95.60286947479995
95.48191258251025,95.41963639873734
94.90624153866995,94.82459049488135
96.07032546028546,96.01467328028181
94.73034158421929,94.63151567471428
95.74907767728384,95.68093373567035
95.1288418375467,95.04683523950031
96.08830769118147,96.0540081392257
95.62009734998068,95.54985212241962
95.82160749253764,95.75041985899797
96.29682112434367,96.24621526417512
96.47184329615611,96.42187494519182
94.98395529567192,94.91554383323901
95.51104017867908,95.43832903329543
95.911685584255,95.84591119226738
95.20175946935062,95.13940195017418
95.64158767393124,95.60305763444609
95.10262634474805,95.03321569820432
96.4382610969155,96.38992937005584
96.5337273462625,96.48653704888821
95.97118770734886,95.9203460549155
95.06458731974581,94.98558848333973
96.86357422255278,96.83692234034402
96.09813021059868,96.05023013209163
96.45867093023196,96.4230616960825
96.47966673268998,96.43536053865739
95.80843844981841,95.7515602685023
95.28744741874061,95.22464521699477
95.73068193581602,95.66902114382948
95.46050611921505,95.39200630159036
95.9163274035503,95.85714106420426
96.91448595405174,96.86924161939974
96.38245802780003,96.3310525527065
95.9825214765046,95.94176183399762
95.93245768807932,95.86316305055541
95.07784274105973,95.01173335750516
95.11236787373866,95.02903737913336
95.73603628351889,95.66862049705698
96.13904747972562,96.08048704182198
96.16143457458321,96.10706954954654
95.36983834577276,95.28729100774382
96.41635466263868,96.37559188892284
95.32414655401149,95.25695837344554
96.2802541507871,96.22742345018052
95.54978626089202,95.48585129873848
94.99995876780325,94.93334722016183
94.93810063345539,94.8598614515927
95.964691621266,95.92069982471699
96.34360274742208,96.3052644485139
95.23364994340596,95.15052279693064
95.38537963976522,95.32346504612873
95.99698537674158,95.94858104481354
95.59659662012317,95.5201923773034
96.67120120346988,96.62626351731495
96.48364140099926,96.43606970372497
96.17041630350896,96.12136278602757
95.93813537723798,95.88088193372026
95.9899905457334,95.94418988363309
96.13136779677139,96.07001434879302
94.98664554185747,94.89107328322113
95.42036748013754,95.36510129058449
96.30656118042445,96.26521802489852
94.85351274294506,94.76634786809608
96.06479282142034,96.02196530877293
96.71153248089037,96.6727820756109
95.21066402047956,95.1356537695294
96.64330229177817,96.60310476578351
95.70694221633592,95.6378180563609
95.96326147120426,95.90811535386933
95.96751176168755,95.9067067446747
95.61930428520645,95.5422166868044
95.27602878254098,95.19111352371033
95.02365385709254,94.93727909376781
