P_twap,P_usd
106.94548567014583,106.81086623949481
93.06981987931323,92.79642679827838
101.3843106895905,101.11673037044704
95.56061078465876,95.3155901683734
94.61327290616265,94.47835793635234
94.05535307989176,93.93998618476658
94.31212937665809,92.6184077374819
106.63747608757326,106.54436334308035
92.12259319422513,91.60349357561444
121.96828448931988,120.46549817652587
85.18061279864267,84.52701478537234
114.93344578937513,114.45600676318243
85.95205054011804,85.7353952389652
105.7003978539141,105.53275082724892
94.26306070297933,94.06546386214842
74.34550666177057,73.45265868175339
99.96790731697573,99.89458699835063
76.37144090993432,75.41542287013549
86.01786670297939,85.66511096964764
94.1841099530057,94.02614776956308
89.91355471763129,89.62611187569196
100.99152645981385,100.78611951729138
112.28347000153994,111.79650821036469
97.52301347604464,97.42531416624286
86.02019542720357,84.24567296436506
99.28377547890777,98.45538332011135
77.08726783662843,75.49881017072995
99.54786744909838,99.03017556776915
103.81940360373399,103.59106695256104
103.3992884365515,103.1061221255211
104.68512531519173,104.46735239683323
89.84573347028682,89.61875629751047
99.1270573584217,99.03058490940309
87.72078534366504,87.37611038030683
136.79369853943314,135.16405825192206
89.1146150438675,85.9479679939386
88.75721088665836,88.43049999104781
83.1684080279448,82.24606124403032
95.32725416146697,94.87966595138526
95.71287138855853,95.4256950325443
88.78063082302533,87.39544809302475
98.0435610281231,97.69139000757181
110.49766923527051,110.28604289995143
99.71309088412188,99.50681913418448
89.51031649976149,88.69985690156794
87.32835554274416,86.6591195092002
92.91379194501789,92.53002427229549
95.19324603797166,94.8065335870973
106.1332369013441,105.86549278047185
91.12770448105586,90.91342375279169
97.14655680605087,97.03196541193701
95.7875014058288,95.5315373007959
107.41837503550263,107.15497496283184
95.25185692923255,94.48967770385656
104.96682552583941,104.73757190063435
96.63929155283593,96.23417068321116
102.95066473739041,102.82601723883681
107.00077110438397,106.85590026240976
118.94705289269451,118.43955828122616
91.62303894331215,91.32604341691665
85.0214083175424,83.50195618537082
97.45728688758457,97.28359674647925
92.28992090690248,91.46043710686406
91.25382425071493,91.04929975501382
108.71898414300769,108.03009270398013
84.55246874352707,83.69491387069635
93.89839575236924,93.32614275716836
99.43374077241631,99.1251216104183
102.65690324747739,102.48189657378947
88.19067476496011,87.72251676837406
110.98915114252902,110.80504916354468
86.4586024601432,85.85815290625796
88.14508184401785,87.39302015658558
88.69916942006616,88.57256766931368
112.16942458529633,111.72774031142286
94.98282553645164,94.25004738431862
88.69594034934796,88.06222404872156
99.1319493491145,98.99757292004855
95.84103431409402,95.47661904886652
102.13791899215543,101.85904923272574
83.60310240720199,82.67501893361086
95.65410747681625,95.43941146494996
111.3426311777775,111.01488037043973
94.77499069725647,94.5267886036145
86.46128509932186,86.35729658623697
102.54986088100826,102.16639055859699
105.60082208176243,105.17417571109299
98.42263503571026,98.19127874957232
86.12057429285161,85.32827777739114
96.17482217196954,95.32677203400014
85.89327019220337,84.3949318228888
108.60896146330799,108.37648985383686
90.4969464396093,90.34047119101973
97.8657002636798,97.75880206186677
102.63230317241208,102.5400307710675
97.57332901799926,97.49605238336018
94.56686908927026,93.85632806830083
93.51466609353422,93.18000608115894
97.03323572054173,96.83479945328972
102.08031906219239,102.01323078497751
98.0822678493043,97.7634997279198
88.75205468723159,88.21228104180436
87.67619487945319,87.25528635962637
96.67647526360989,96.24735419355525
91.66923051137482,91.55161883626256
103.71299555680949,103.47500287102172
90.78463127956533,90.1682269823483
90.50139596179902,89.49105238495859
99.44944695177789,99.2573965269607
101.54612603967162,101.09205188465933
91.0838864251473,90.83712295643427
84.19488712019755,83.57916339285946
97.29277634497994,97.03253634822048
80.54537499096206,79.31815545149811
122.82826514587563,122.33602046731376
92.13973260687465,91.94301064605195
88.00055383155572,87.66078918991052
84.250852597998,83.11412458838468
97.73628410462535,97.57489149379016
93.9289097617608,93.81733199677919
101.43329645205586,101.23566247049439
89.76366203946229,89.31484942838686
106.30494155927214,105.76612745968205
95.26303601904452,95.18324380931871
93.30320011076388,93.15010573432363
82.60779077746243,81.6538638911478
99.32069314496532,98.75704251745576
100.56485259686447,100.13322951800723
90.92086983180025,90.76447916811198
89.1021236137617,88.77315519931592
94.92077287106373,94.64384617551175
90.31783010821607,89.6187160275811
94.2773220587515,93.84397816456489
88.05759779172435,87.16389791306767
104.83704654326738,104.71989810833387
95.23034349391324,94.99702663802087
92.09659672397713,91.90857256903371
111.51368945429977,111.11494972810766
108.0928738848286,107.95098260703861
88.756977970738,87.99223073147417
90.85494456654749,90.64294359318714
90.7880051338071,90.652231692914
105.32879252796161,104.92050877110783
93.26791303997385,92.99640513188645
111.38907995831298,110.987043516941
113.14861695666087,112.8732433340136
95.68105585822975,95.44728570448572
104.32686401806768,104.12530937707857
95.34911859581548,95.22541354843389
80.21845694042946,78.13233352293848
104.21435012534391,104.05849621341929
103.41428126422508,103.27525631164175
95.97697191131122,95.43077531543463
97.16438529621497,96.97728198136747
87.84254717428237,87.6034188218658
98.70222593579962,98.60758397002387
109.65371047939652,109.41069038091385
91.86815349808637,91.68450011104089
105.54003914512998,105.08845260920914
96.55664382740804,96.44958422889522
89.23730304397776,88.97069533376983
89.93122516675828,89.60027913731868
97.75813782127936,97.71300588692552
92.90109861659953,92.74007040866852
96.7079784638728,96.39591430873634
103.85540600562554,103.26667594196876
100.89579842914587,100.71285477893989
93.95195263511596,93.66337058015792
97.30652018173059,96.94992780844784
104.1334209777109,103.94979227669234
83.88931923146919,83.28882688110002
108.0783761271968,107.91854291937807
104.84530852527658,104.00105624343053
112.84191210633449,112.39437182584855
89.55308141801139,89.4232217888603
109.04649467649436,108.57081240793082
86.30913624935938,85.967762850771
91.06710515124686,90.14355617686739
87.48424309936138,87.09577616864928
115.02056370560533,114.26178946914615
101.08223573156073,100.76173537643409
108.51010937777974,108.25017644080845
105.1452425594674,104.82207324499164
86.66743772544596,85.51900566838124
97.46081832317583,97.21712811157683
100.85885386088401,100.46935605445542
90.88314139119204,90.07102881616706
89.32578666571072,88.8085574308052
108.08556827034293,107.28039635884784
81.48110675568034,80.71225849034472
90.21868705326115,89.94273159294487
106.46204779037788,106.0974106504913
95.72886965786437,95.55270521087184
96.05348013851294,95.40109522924708
102.31842093543773,101.41251742940852
92.69586452696183,91.44042833641385
109.85267465543407,109.67079935338238
99.38317988594945,99.0059409582093
91.03901719867488,90.55368431820985
84.64132345437606,84.20498954719932
89.5067645759452,89.15507824333395
92.72516198122756,91.99865848002942
81.31359685102815,80.50932453684841
113.04312451678469,112.76680189140015
97.44293024325547,97.25910397953659
91.59800611434112,91.36818057972823
93.34954652054175,93.15290059192738
82.59159543261917,81.1668801637341
115.0025222737128,114.10462257168618
90.67549674074776,89.9425451448529
88.02162008908317,87.94329332192504
81.68700523570557,81.30733881028186
94.42006710469389,94.23202888312592
105.14536246163867,104.97663267513292
94.04302274335063,92.81518901463379
113.20181936379161,111.87525347134016
91.71897058628758,91.62338032723815
91.06353568264747,90.84157942491004
85.9199698173835,84.93683824529751
103.41515889996161,103.20311073926341
103.71864711389618,103.5366458570226
103.74215003681574,103.59014772453806
88.83280292619021,88.43805786772262
103.89045691525321,102.8811949488402
83.67792830952871,82.60127829109447
93.55679094860237,92.6041196306363
96.1585077415511,95.72664340588388
84.03640793137127,83.47535290787746
110.75318240053035,110.60862809906894
106.31343734163784,106.20261286716061
99.10776586487209,98.95248043132683
92.14121289167817,91.96582160931128
92.25751596009351,92.14283646209348
101.89024278487413,101.69725939605728
99.76122252260768,99.6571183391712
94.54322834994242,93.45162990762648
87.32868036361828,86.89216505537829
105.46376164934969,104.44534420156047
93.38529155789125,92.90369292886027
99.67432349588043,98.96145861412893
97.96975094127804,97.72099590327916
82.3461440551034,81.8451238585099
108.23375985714176,107.98145620673856
88.24252248751225,87.92315943459583
92.60922538714755,92.4241489085287
104.29761933408835,104.16288311869441
87.62979723728735,86.65535702532372
92.78430108123604,92.32701830914094
91.6630356732508,91.4238857660658
101.1140556224704,100.83507743410728
92.86387327904521,92.27950113840096
90.34508554549872,90.1450312503365
89.63510904496276,89.13428289801544
96.72972258655305,96.49241648938143
81.24980950614423,80.6791560720054
107.9780813989761,107.72385592630627
93.40183990296968,93.0196209566999
99.38513123088404,99.23474147356421
87.97413221491234,87.64281562298537
86.32489170870308,86.02259104063349
91.6612156607926,91.47644791322736
112.80987739047174,112.62988663449588
90.3913915063502,90.08303086878342
130.31309991127583,129.21049339519905
91.64931667720217,91.49263916361153
112.67437714122869,110.99026328843625
89.41034225092997,89.09904843712022
105.99245100986937,104.92303417790026
79.30215792715443,77.83400779315338
91.90850010801752,91.43906828404648
109.88103199508534,109.64537163601902
96.29155434747081,96.20938087503997
90.76453749378204,90.5030535266594
105.05773335640029,104.89521152381582
99.32211638622258,99.18185986575673
113.75623699770728,113.28880711239285
103.32996267153106,103.07241551847552
85.43691712225699,85.09602694146477
88.04016561387523,87.6418841143848
99.4095745702045,98.70123835730584
98.36843815228835,98.09484163542321
82.21431816223449,81.13385609641097
119.18874802767168,118.51722994498101
77.86775648045958,77.22579391760152
115.44909911579154,114.92340223527005
87.95534971146124,87.52672610274547
84.29856391717773,84.02724347303494
91.11583240062255,91.03644252114167
90.67657160163424,90.17821342228798
86.71039776321298,86.33363712775396
98.13560922975186,97.7042343619266
89.39482946183178,89.21721807731454
119.01540178173353,118.60961615698808
91.38572827895166,91.15846435820336
112.30765835839135,111.27175548393109
80.55567869544655,78.30655035740641
84.0399922450281,82.70293715397484
98.09111581343569,97.91915381675084
95.93204363911353,95.81856716619284
103.62873671195159,103.40132467029628
106.41547620279782,106.21503683553782
108.0967429813955,107.7395225480313
112.66782471458835,111.4358247478334
106.17634348009453,105.87934426117418
92.71777283773228,92.64681533500949
111.8898780278153,111.20072860652093
88.6730623870344,87.73800810846728
89.89873673554803,89.65221089748509
111.70478672058475,111.24691780074427
92.00235473534374,91.87620460137329
88.14248258144427,87.83287057396633
111.82798897130083,111.36796253328941
78.65845289249884,78.13703797680276
108.1348648490963,107.9345036866496
102.60563454681433,101.90848031464098
106.78362754403278,106.61115215220828
99.34287559537088,98.99387886086254
95.3386603538622,95.07086871953045
89.99001230179539,89.67466111585802
84.29020492754877,83.71200154008486
100.64630217382766,100.33391551898423
102.91865554002348,102.59436822713063
102.54424143786571,102.3820179696165
94.63082112243752,94.1331108921922
89.3496616168503,88.62771993099668
95.09091705777922,94.82179849981638
87.34708875322295,85.98479525660994
96.05165869656528,95.92524583688005
102.69976761152915,102.32759588196865
108.70551038295324,108.30894673673302
107.13934966898272,106.97439005750955
93.05483236097838,92.82231047328497
92.21788915323656,91.89002038576686
104.59460116817567,104.30234513530642
94.91542038229838,94.6561103564932
100.29564769223843,100.01509723090095
96.81419966408417,96.2634723784168
93.04397911678845,92.73599443024914
102.85040147591964,102.73994291525965
92.5006841960908,92.31984160033991
106.10886683549272,106.03634806910502
87.23012702253811,86.80612347232501
103.78519381112768,103.62064616502475
99.38784130331382,99.18984888278102
101.83741089920164,101.58252911153679
95.77636269169308,95.32513123306286
81.5824642662445,80.30174502625897
107.69591357147448,107.28576042277388
117.8348961666305,117.36247252594099
102.6151942000601,102.41300935799937
99.53593650134127,98.93399304166829
76.02320357866789,74.85523865246762
100.81382249938041,100.5763817164067
90.77254049011009,90.60178180247233
78.79712644788451,78.38894192488185
90.3164827787787,89.33167484243634
124.09551761303544,122.63886390744904
87.40180315037547,86.27154559125375
92.28250008892209,91.71043650217635
98.15587784679488,97.82941185514169
89.17417874765346,88.69495247048847
94.62360384961268,93.47422843352425
98.58926719659088,98.532518621182
106.57071208085894,106.461082629316
84.39046302532655,83.07155372383282
94.85466780200991,94.77680226327162
98.74621635407586,98.58579918720166
95.82916822885784,95.69908506132238
101.20621721117591,101.00907092905115
91.27411027368167,91.12954872162204
116.46727591085703,115.260843579931
83.92147347530849,82.67742592703276
107.97572582932361,107.65671212331405
106.81904900611784,106.47841767904998
85.65772795176007,85.2046651334523
107.28198702097325,106.14210333800447
102.762547459206,102.63302266465615
113.26972046691448,112.6412115917471
105.8276271159752,105.56023717181314
96.1965708267605,95.8806761086537
93.90935127583263,93.68049186472082
105.21913502042078,105.1164655892652
102.82051236152606,102.2002534517605
87.47133789666233,86.91971382218922
101.89235575214013,101.54942985376766
107.59317380957147,107.31665770487179
100.48126739543873,100.26639474113023
100.46183214663755,100.12852222759444
106.99705135229675,106.70866458890845
99.46686524579314,99.29943764578186
