P_twap,P_usd
100.19485409231419,100.08723735796954
109.4908446631053,109.35084018153451
95.85218177329087,95.40682225168574
90.77455907839203,90.16176896579442
108.6940670912124,108.26317731081282
107.69890419548463,107.32817460620122
88.22904658549267,87.99334782124774
95.28173817742963,94.97968388476693
106.5777380208222,106.45005471153581
97.33269653799842,97.2106499244106
98.01862884674483,97.9601500708921
104.10423505190974,103.99483973152427
99.9611608244571,99.81376496533233
90.46235893526104,90.03866053388454
96.11585780131126,95.90722953287478
97.8711616570556,97.82585412673598
99.6387692144009,99.5184849272151
102.30010056768855,102.21771283989433
98.81056676791499,98.71305769449987
98.32677946595665,98.11466652428675
97.27897933859008,97.22637986469856
93.62185610130952,93.51666547338297
95.10805111261074,95.046409769593
91.52316093519329,91.21552071813483
99.94549217205659,99.80540418350344
95.99880614092046,95.85981027760691
106.98989806992617,106.76127850274618
99.41899250011048,99.32636701130363
97.09256624448368,96.80572269408604
94.22004263884959,93.9302539800748
90.59167231986768,90.20868847252403
106.00919261239659,105.8341500061518
84.65025654747303,84.26032069114476
92.13580258462339,91.85657777891865
98.73638764124722,98.70711077067934
89.5381729831562,89.36558362829844
102.78264656010721,102.55749660545013
102.93044762377522,102.82714576214264
92.8053613239689,92.32142482338293
96.82773726360078,96.63894171102515
94.32486533038731,94.04705949998149
92.92755170073988,92.69301923928192
96.27406164664387,96.18142290695124
102.1688679198011,102.04077259475001
95.81571580301464,95.5332728041982
105.3885889457209,105.28391094543034
107.90654353759211,107.31472712215594
86.29062348492965,86.01545235829607
94.36122951757145,94.16140407743481
96.3711685795625,96.10098330464919
87.14704569249942,86.59071194671425
91.11911239877215,90.97986656805622
98.00964322630647,97.92723615064887
97.53863719199873,97.48538606852489
104.49806679642705,103.90397650622367
90.6351001285156,90.01770348488475
93.8043000987533,93.6448416433363
96.0790542593078,96.01117170885382
95.33890895048079,95.13159438844079
91.07143798816452,90.5996681763685
100.99676984051283,100.89791908402543
101.75862373336406,101.60058271608291
120.3772142083359,119.36874233741234
94.56855723469528,94.50791768848816
98.29856877551802,98.21211000049362
103.452856861041,103.34865674907775
117.43995042842161,116.43061816676031
108.45811506615092,108.32172484638029
104.06104408852157,103.69741507551743
93.05763769828336,92.88665073590658
91.34046542423201,90.82729132232647
102.4087819132821,102.20963854291603
109.00177892403761,108.74062848838282
106.64583319007926,106.5406274607468
85.50626726284399,84.87049493384986
87.23101276274615,86.82211631766121
82.39049705010794,81.94674770334125
96.07118734979377,95.75025849793572
90.042944306846,89.64971721867359
108.75262165504793,108.68448093028145
90.43673616606443,89.44571631579792
106.91629766163324,106.8038703191939
99.51240745976392,99.4471817096233
107.38190534876472,107.28262603584577
100.66483019189778,100.61621040677582
94.29714736172458,94.212742063226
108.76547001281466,108.61182913669438
93.16122066623683,93.05514887700409
110.69427627747874,110.47802670842573
87.83418534723621,87.58278178274527
114.89538882896358,114.22363427751935
89.96743763205272,89.85484600762284
104.86598938092546,104.51191659986881
96.28924975489892,96.13362494288705
99.96064377928417,99.81923520239665
99.7906205280413,99.70127475937772
105.52283275387009,105.42530976382447
99.23880328548485,99.1619722829101
96.36062617505071,96.01841804635764
96.64341931410738,96.17180789655137
99.56875626856073,99.0052430346403
95.41401097485013,95.30039651381261
94.60515621323145,94.46421536702307
100.85610767769512,100.76659532958374
88.85974856848405,88.50441599272601
96.20457514733239,96.062548468832
94.67771376237795,94.61066465387782
95.55593335765342,95.49208882790283
89.1990296326457,89.0313429726152
87.16043881629052,86.6426252580663
104.77717599265925,104.50476853468115
89.00486633905251,88.5707240092754
92.8342640724251,92.43077152811018
