P_twap,P_usd
98.95327673468772,98.9199463218029
99.79378092589845,99.7253048296737
105.62573104186356,105.56021126566004
98.68337142323284,98.66528705666138
96.3032222742649,96.2806765336795
102.8009867115209,102.71203960218806
101.89655194450994,101.88277622982359
102.33688357571933,102.29695427315423
103.27437931567204,103.23581651663824
102.52437273955886,102.46525181778047
105.44475133513104,105.40723337555836
95.50416997171337,95.3513450196345
103.71774834290771,103.6412897939511
99.41959570631266,99.3500023275408
99.05189498810128,99.03031913989265
95.9102778648859,95.82573055891456
94.6625732215716,94.59836539956886
96.5730898262579,96.55066206682707
102.02022132867609,101.98950609960941
99.73222888091341,99.71049674902802
99.76720215026711,99.74252520386673
99.54455371658919,99.51820763482118
97.50689606443918,97.47877302935079
93.11973006981138,92.64340874447876
99.92417733732196,99.90600063649107
101.00900477600253,100.99769307844258
100.91055866859969,100.82702639215614
95.97960234836103,95.95593273572634
98.5672098709773,98.53548342823866
95.94979579991927,95.62044308538817
104.80678098356584,104.7823592301414
100.29124555668984,100.27458511893519
98.83515246422387,98.80478128012537
99.95526796703605,99.9268248316437
100.13825084128621,100.09933962451191
95.138084625213,95.07306707054099
99.01857345788915,98.9874149615248
92.93766067613797,92.86981961758752
102.2545091904841,102.21214176619605
104.29935336477662,104.2321251101014
95.73507517613689,95.69145015079084
101.9922950519516,101.94275631320079
101.38620076529854,101.35226037811701
93.87474802119685,93.7888490271113
98.81989723593155,98.79704514943164
92.77050960660537,92.65489349184168
103.15469780925187,103.09123249534815
96.35447641786182,96.31984184881475
97.61102489648704,97.59806691092591
104.86986229095757,104.80556220295604
99.52980776568413,99.36010454963042
97.98060127613951,97.91362604041036
97.29809836374703,97.19638744364028
99.85496008043678,99.83476855407199
95.99978386174875,95.97760291861593
101.42791839153811,101.40522510402774
99.23364746264356,99.14026196978475
102.37513475355769,102.28325741302154
99.76486184633335,99.74569737335585
98.96970475993108,98.9183687887368
100.6393331659971,100.60850749276005
96.89072579307971,96.86354597468012
101.62324480649087,101.61362106095497
95.52332382162182,95.45552138354586
102.36247478911693,102.34834960190926
98.08564424592453,98.03272745675827
102.29351152568803,102.26821965929196
95.00521696958893,94.83203459285113
97.59918529544233,97.58237950155056
96.46973219645736,96.45178923626582
100.06016219205172,100.00185331639885
100.29683635289707,100.26970191504827
94.80953661245532,94.7254016087182
99.26615704429553,99.24553391514547
95.28170067346517,95.23411179763873
93.42157341570832,93.39170184207309
94.4030005266157,94.32409306568982
97.1395631914744,97.12542429133875
99.57701366238697,99.56277987230685
101.87610403885408,101.82237201690675
100.76829868358425,100.69988015075633
99.98695964665531,99.94494225910766
99.70700632565409,99.67905127368016
106.78231577478775,106.68987121329212
99.93399752959273,99.89907914051004
98.21394854089586,98.16498541823975
106.22985372594971,106.17733264929291
100.59742248072811,100.57730810118393
98.08414285175532,98.06169840798677
96.9050648720236,96.80939701614457
101.94653777257264,101.93718510464977
107.15049356699059,107.0790227826448
97.74285370291096,97.71814179942758
102.30335706353297,102.22373570288192
95.87920941889152,95.84262959888235
100.7489792527145,100.7418050672933
96.38013288920769,96.34278555017676
102.09418744293227,102.06657005556275
97.14813037426946,97.12678224277981
99.57295528972547,99.56015113409902
96.24034980354043,96.21099955736024
102.73834203333068,102.7182517846216
95.37718034516101,95.33185314709064
97.67863937804937,97.65863972892105
97.25521412986714,97.19997087179857
103.75649461274294,103.60322545431771
99.90162376368927,99.86592191289529
98.65454396285048,98.63274492565499
98.95805324168109,98.94299598860773
96.25858676130545,96.2049653564731
102.6016707564975,102.58060885731632
97.13412136245513,97.11093183912176
101.37639761751115,101.35531042568952
100.40769344161544,100.36663523686417
104.44482955826113,104.4077233627245
91.84401465277793,91.79140507006939
100.29354296267384,100.2693241210944
94.23894494838481,94.14448651396523
95.26079858447729,95.18372347131806
100.12439327065768,100.1006824918035
103.61331140562393,103.56792742365063
101.18431597553504,101.15974910518192
103.68213432577599,103.64920020876069
99.67995891897708,99.6454616709025
104.37173324488937,104.30934926091575
99.28973199204849,99.26486998610433
101.38136957121351,101.33358420807427
97.07162377911305,97.04579488290464
95.80754427126487,95.77981889393821
100.39819160980441,100.36711328771365
102.04032953772118,102.02689154896227
96.49527651720231,96.45209884268571
95.5174431661719,95.47008085911766
99.12967571354484,99.10873424361766
98.75677587498681,98.73237670518816
91.72212987978159,91.63380561947166
93.06042448996601,92.99445238919566
103.13590398734006,103.1082286549243
100.6297930964195,100.61147816528332
102.64234424026853,102.57925110912444
93.26442247079765,93.12265219857224
105.10252133917942,105.037263508299
97.69254018532429,97.58639014100497
95.32512711276112,95.19635621560221
98.27983757284008,98.25848146968328
96.98884765516446,96.92874908653853
105.22444837774637,105.19471152778657
102.8997524200835,102.88786009021362
100.51157989476211,100.49271920886784
95.39113722051559,95.28432258607138
96.10725109895876,96.06783069838478
96.15700089930455,96.1463108886181
96.37378969343783,96.33800207870658
100.68236386817146,100.65856046191996
100.23615759192022,100.18934176319692
103.4783590565341,103.45028854201787
98.73940557917864,98.7144677043145
102.81008327786239,102.76471982545578
97.52127254639603,97.48458166915849
102.34853010781717,102.32853442138644
101.53570215855457,101.46816649404083
101.22975700275154,101.1742214027425
101.09905857719617,101.047239086626
93.4714545380212,93.4209520028888
95.51207056005461,95.45955273818927
95.81236090343313,95.78165732622445
92.98798514471645,92.85206050583157
99.62935837434225,99.606878696458
100.93011678279923,100.91917288717
99.42580583922374,99.4018677587055
97.06871603568953,96.99327229378564
102.11091145415598,102.10250361218534
97.13817429690626,97.11511507650367
93.86535014642457,93.82632842124613
