P_twap,P_usd
90.11532588327925,89.78314174152398
103.87637404477302,103.60391500482724
89.81307207867101,88.93560988294935
101.13281877027684,100.59099593959634
97.8161690352195,97.43817607014955
111.95130028103523,111.49256678367423
85.45556211933945,85.07179432772504
72.84377219429808,71.19178354835557
96.0309216799267,95.66713086292185
85.69573651772114,84.14751450301318
94.4935398403399,94.00339698278663
99.23687527576807,98.94408479545329
90.49069920354623,89.03072259654674
101.48218136989992,100.96563093019253
85.57712615216843,84.8476296010675
111.33306510505489,110.2448236217727
111.18443387633528,109.7206195914637
101.75921245888843,101.32822786326638
133.1934334181071,126.15360964241637
101.65620455846006,101.52688542260772
107.88421997994837,107.57372654826588
86.2771672634045,85.69254547644113
81.46960782824765,80.80671972371174
87.82428368510318,87.4204429791515
101.29388365573179,101.02704944152367
110.47319163024957,110.20784011818176
129.27867884217673,128.32010476146382
126.45412779215485,124.99025689357366
97.07432273501567,96.62390474456747
86.73839710624183,86.0913873470267
112.89702237716078,112.44182507377917
110.69877048012542,109.92736197296631
90.18461307045965,89.32309202944788
91.32417307847176,91.1137711654508
101.12969946338075,100.78420299776245
122.01553062826089,120.11214429869746
94.2062482236734,93.25173725938967
98.89538179480945,98.4435423454309
95.20250322607802,94.23093726246033
95.58503155575849,95.2857555621613
85.35365157647148,84.64678044372498
100.45494830422079,100.0799660796929
116.94293552344111,116.36162485040369
96.39911425532034,96.25276258404598
125.94121571742109,120.2269368720144
84.64904206477974,83.80104365148522
79.40665803811287,78.54127269856693
148.385719890527,143.1597899611028
100.6644891509833,100.00713583090597
87.37802447822709,86.74708952637124
76.2834681088824,74.80755340995897
97.49997444967005,97.00815237292638
131.00716972168775,127.01504499850387
78.2992361042171,77.6749911765804
93.52616602394325,93.18000848321418
97.91058388946452,97.19502458313488
96.67479660959843,96.28393848417767
83.91698501877053,83.2950440869305
97.43996789391038,96.90863722741216
82.28679067708333,81.70405382090655
98.39660313780644,98.09252816195747
98.966690031906,98.50354549425217
103.85556293993895,102.26098073940042
96.90969440530198,96.5877191724153
120.65060450712218,119.11785426987123
92.94936046085076,92.69957132284358
97.90275290151068,97.74769343078749
67.84643398094016,64.48115213977762
77.05715285135253,76.2925107476564
