P_twap,P_usd
98.59930696907973,98.59517367145406
99.6572222778138,99.65469810269781
98.1633720893472,98.155698759062
98.9597320526118,98.95321468566821
98.8003361026718,98.79558059397523
98.58698676784498,98.58289464046489
98.51967567095129,98.51367403266714
98.51092324889511,98.49085871560874
99.11948265496308,99.10624306786983
100.4596369322248,100.45743927812296
98.58132861603367,98.57661696093325
99.57132104233423,99.57080883584179
97.50899562503119,97.50039764700946
99.8120889349376,99.80781848886431
99.23167068903946,99.22894372105837
99.81665122229741,99.80965562572419
100.47411723811712,100.4731083903322
99.07467613634475,99.07073229882013
99.5498598404974,99.54496973220954
98.48323551948403,98.4759267133884
100.37905258209823,100.37742691815947
98.95361727493724,98.94271703938153
98.05390876947065,98.038803630175
98.97548259177977,98.97257056688056
100.33984559930896,100.33625296139192
98.48821067901036,98.48366753005853
98.34670760292838,98.3359375817619
98.46752267468656,98.45853940388754
99.39472667378963,99.39220758460034
98.33712508109939,98.31950442004398
100.74818446659984,100.74405623666262
97.16107805772543,97.14047375096632
99.96390149072884,99.96020680238982
97.26980692435113,97.25240198072342
99.52871674036847,99.52058468748324
100.2871655230153,100.28478779502197
98.63493467249091,98.62125985294945
97.44254811796782,97.42864156168022
100.6474098610972,100.64474585375454
98.46740757214529,98.4543439924736
99.09506757468884,99.08770267144877
100.40221090535384,100.39835897185405
100.01290021719575,100.01146687541876
98.54619702012995,98.53486000125739
100.49600149864206,100.48821361050328
99.00402804796397,98.99841430941277
98.81908823939935,98.81604799166043
99.61657688796164,99.61599418079786
98.00655370544919,97.98306260202513
99.83161317545513,99.82254496958336
98.73583357116242,98.72475852154538
97.41291020289049,97.39950681349842
98.84024744866272,98.83743018906604
98.40497028033322,98.39749001535874
98.51952939196717,98.50563496817313
99.84955580493386,99.84899447594108
99.87116715571406,99.86678131318332
100.56972948041916,100.56716476648464
98.58445757653168,98.58227894435673
99.77783594266626,99.77214641484947
100.65344719218501,100.65277550945788
98.35165905249572,98.3437094173883
99.88438648448977,99.88160395681675
97.94485220592729,97.9282603592827
99.0262841766557,99.01764387108892
100.78472762202355,100.78235667773349
97.41732332382252,97.4095254157678
98.76441337631681,98.75554419327638
98.77665120560022,98.764551669777
99.02589642456722,99.0217049484155
99.53869054090941,99.53298321616892
100.61101159672279,100.60909818593925
98.75333041373351,98.74009193900353
99.35835157853059,99.35136040311775
99.81998834797331,99.81872540511506
99.37362617633002,99.37053742476513
100.56512845245436,100.56174126471088
98.33641621398931,98.32999339933048
99.74687526913041,99.74444929668967
98.9758111226325,98.97428031136249
99.05714422803378,99.05163297748078
99.74497558519091,99.74360140900748
98.61483208859495,98.60268147891335
100.66926991658515,100.66715525986211
97.93146311381847,97.92214387675298
100.06876626084899,100.06745809789649
99.6390281299336,99.63545911420185
100.23180630095268,100.23038666803608
98.5607272078393,98.54563388060896
97.2008407749102,97.18704158167492
99.41053642732146,99.40942158043168
99.58245438337673,99.58049461937794
101.4174605195522,101.41291589767982
99.10993141626497,99.10472215629484
101.20407399456867,101.1977092479373
101.42146743258243,101.41824777126538
98.27898385323195,98.27350370350408
99.39641535893581,99.39298137827605
100.99381897572091,100.98633489009774
99.61019253734035,99.60980144154877
99.99194567862209,99.9894384126894
99.6692823729373,99.66659017143925
98.64979638617561,98.6466232690962
98.2809369382078,98.27442129930726
98.59032348152877,98.58798501135952
99.30225700356665,99.30060982977436
100.46611123538209,100.46478094417326
99.33109723877247,99.32277518716056
99.11771792619749,99.11497299329078
99.50421529199734,99.50093447883296
97.73942684014864,97.72966431887431
101.1499500154046,101.14455032020193
99.07376086889215,99.07052138285334
97.44807905965607,97.4278070192327
98.15258529684048,98.12658590484241
101.08816080988572,101.08728359163882
100.26506528825459,100.2638859735068
100.16969623068948,100.1679750277566
100.05935404640871,100.05770353750233
99.77839566602796,99.77704139897801
98.45110726327515,98.44893417957032
100.25554167264316,100.25422533827698
99.87151043046445,99.8709324055356
98.53498498831203,98.52813038502724
98.24113372247842,98.23105783362415
100.26536115354178,100.26311696320867
99.23615963940144,99.22899444111513
98.16791782066316,98.13967706426719
98.93895465556892,98.92888522011644
98.70990360521739,98.70264227864443
99.44888123821875,99.44790090771922
99.38363796279238,99.38114372534612
98.26527915148408,98.25979624113286
101.18324261757378,101.18015325338308
99.47442334240367,99.47177162496364
98.62768198536074,98.60535601709486
98.64897856705109,98.64453471743836
98.597647871254,98.59342743105317
98.32183530505289,98.31321808675479
98.62415499808603,98.61963306949377
98.3066528696578,98.30381855682481
97.75049231125757,97.73379591367397
100.46794168525494,100.46388004084976
99.96261620869225,99.95703598937028
100.02011838097268,100.01858969582791
98.97086642525886,98.96815691406192
102.43005936219284,102.41772018096162
98.96231896884164,98.95773274803379
100.49028750049803,100.48759294514494
100.3975896119134,100.39262495085467
100.08933900186754,100.08836662595061
98.92055457842831,98.91627811026356
97.73018598037321,97.71833324339934
101.12442679580785,101.12158949095938
99.4652646841277,99.46311567942472
97.3607071677393,97.34806235172434
