P_twap,P_usd
98.99224918491575,98.9718661016485
98.56195221992208,98.5595948378022
97.50981143040575,97.48262552075919
95.52241840841316,95.47905300006319
101.64902610115513,101.62820924039899
98.12278142942536,98.10715499352625
99.08931747463046,99.08475971007098
97.28749305499454,97.26526011479008
100.2564943482856,100.24679600334683
96.90649503157609,96.87759489786838
95.24114801694594,95.19279372550334
99.33556949747181,99.32207233414
97.34902962554763,97.30215422779955
102.7707247339392,102.74064267283647
97.88624839677476,97.87244004895447
97.60378759968073,97.57214099310433
97.5040736113759,97.46783528903592
97.58515455778826,97.55058839535144
98.62144130337667,98.61768051869248
99.77135158437139,99.75697185939524
100.18088324075909,100.16557359362633
96.56986403768653,96.53571658098609
100.63947481859492,100.63724665495073
98.11034466099721,98.1063453541844
100.73587804858653,100.72270221135771
96.78876304695623,96.76586927488013
99.63542280224596,99.63092023612101
97.75850877235587,97.75121357774265
98.63720220320887,98.63249916526009
97.89635017299274,97.87893057396575
100.2569963904436,100.25103290805941
99.36473037931529,99.35772560339815
99.17825846252317,99.17213137388015
97.78992001035412,97.74702211086083
102.00709831744908,101.99498099950499
97.57632436515009,97.56359730384723
96.82620350439926,96.80535645062312
100.51646988761742,100.50003524578882
99.93969609608794,99.9355449428188
97.7226024884833,97.70548831695453
97.82606953110762,97.81906126728222
98.82425788513308,98.8092920269612
99.65486916408724,99.65043359528649
98.32503536144792,98.3082029804891
96.98635578000841,96.96865108307337
98.80555303311824,98.80058366278766
100.39226862204764,100.35374173420746
95.23812980840975,95.18839707704709
99.02772826723105,99.02041912740226
98.51771568565114,98.48043056271447
99.10905963158278,99.10259558796936
98.35246035782465,98.3438236501951
99.37662846739546,99.37295326257913
96.89668154462287,96.81050938979756
99.38510041222351,99.37512030081375
96.75664631086295,96.70860793452064
96.61070724788249,96.4955809031392
101.32702498651594,101.3246277457182
98.19499718122846,98.18829944910054
97.46552376193675,97.44347512351351
101.94344659817158,101.93195870170275
95.21650385620731,95.13190543105816
99.12152274861558,99.08227142773409
98.78380678083596,98.78074038623772
98.69078122251715,98.6801798564581
98.39443898907265,98.38814152757753
98.84330583268905,98.83374621311734
98.45350129994529,98.3981922685345
96.96972095182775,96.95260858313313
96.13017022494236,96.11401938565596
99.83540206859224,99.82382597536288
98.71592838484925,98.69147504206158
97.87245788211678,97.86675344314027
99.53797608117029,99.53171011713648
97.73032181096448,97.70827990747156
100.45015984265929,100.43521166055999
99.39044298662922,99.37145745608171
100.19623427516777,100.19343997206173
97.46946313290971,97.44444353305867
96.99602245015986,96.98270368771891
97.76371075525371,97.73920940157197
97.69106076713189,97.64124434479083
98.16148993089257,98.13293061106616
98.49900726655017,98.48494813032048
97.36015284476107,97.31822071573404
97.54339391672609,97.52899028236824
97.47832011420451,97.46625611159598
95.89458648025291,95.78694220805097
98.42737559316998,98.3932666319805
96.53171432437237,96.50673769207232
100.12967648145366,100.12317816160873
98.77948894160824,98.76242716687224
100.79875166831054,100.7906701128771
97.6873009905232,97.66533040507078
95.76214264035185,95.71284072706311
98.90639243939876,98.88269253304676
99.45560367254667,99.44816095044077
99.32959079646415,99.32610575007872
99.73262354334112,99.72722590803176
96.61519020660332,96.60827277793607
100.38697695349856,100.37627922505753
