P_twap,P_usd
89.59566534145706,89.06129076322387
100.13417012323254,100.11756891674636
94.01420930778824,93.87712486187
95.16469084422513,95.05582878820512
101.02097928936487,100.95399465560611
94.7114393049689,94.62628030499661
93.44094116193793,93.25841786212129
95.82318199567277,95.70402506143857
96.1580421739399,96.05810156510277
94.07971363250283,93.97190976777092
90.04088441916585,89.81814496952084
97.1908745529059,97.10480246184744
95.41459139383085,95.3108190566074
100.2706456304174,100.23152547484673
95.25086215159966,95.15238665505306
96.10847836982019,96.0522206919117
95.90098461537693,95.79154052656088
95.53126017067405,95.417741905798
95.0019671733256,94.9177923540614
110.26351640689305,110.13475361093903
99.91733464662543,99.83244471838769
101.06968189752295,101.04830532977338
102.32163785756978,102.21186061450878
97.37842609991048,97.24228615986102
92.42580323368189,92.31691717023949
105.89762836348422,105.75683144218681
92.88917515104771,92.80750129821693
93.90272909548534,93.75415865336602
101.14281198996242,101.11804831365238
89.86713875228257,89.48045422349998
94.51492693321765,94.49348064266015
90.99752040710058,90.72904070413665
92.49024529084608,92.12996332085562
102.82764598914699,102.7559985872329
93.00213478866803,92.78523718726031
95.55308542112576,95.49328348265978
92.56234959510537,92.31648403889614
90.30702834536824,89.61913939899381
92.3236848504394,92.2606148659203
93.06887384924008,92.81666648570193
103.10502426280006,102.97665010923276
98.44485209695314,98.41507173053117
105.41726405321624,105.3689248206975
101.50765593381783,101.42931789646366
96.29553984098168,96.16122042458906
102.76910105475554,102.69818797873839
95.85826405888332,95.80640154089056
92.59139607754521,92.41003209421771
104.40388066342561,104.38874909723806
100.44320484464626,100.4105387308142
102.99794793120589,102.97630055021268
100.09329423354913,100.02133611225649
100.62609052745348,100.55118696040431
95.55876964510546,95.51396200497827
97.12050961302288,96.96428632955593
95.38767686664865,95.29805592155904
99.396164273989,99.3747571590219
100.94050539176888,100.87225026360294
104.23425060973386,104.1792333907282
98.22199125856214,98.18595902733404
102.43134022807445,102.4063954970444
88.2884954424103,87.88200366883727
101.0755058183167,101.0017178817512
103.76301578343855,103.65695475996183
100.79923689022253,100.76869179579924
93.17833911302701,93.0636604321934
100.5790101969951,100.52800980712924
98.6054125181958,98.55142910923256
91.70079597364001,91.42149281655782
104.9635731577671,104.89770324013406
98.69654784629459,98.6841585484491
101.33749190223133,101.29231824371898
92.10453634813119,91.96205168694193
93.13134174471726,92.68256435765191
93.07958936128742,92.92635003264677
92.09017928352938,91.85477310801433
96.50731122572746,96.44089699194976
100.05522866241994,99.96612313861341
94.33139086709524,94.15567522003258
95.24988964646764,95.13883323578173
90.30724359405042,89.92434565941622
93.26083683778486,93.06781189455481
104.27985666613668,104.22141190586417
103.82366385014346,103.76313004034581
98.2343478172109,98.17946216943416
90.50615052801868,90.20031962424684
99.31940873300051,99.30029717286263
101.62788447679206,101.60493665649976
98.69394259931522,98.61763086311345
100.3826928438358,100.32671218439661
96.08364106015982,95.94306229023606
100.93016166944463,100.90597798039431
97.48788715585808,97.46889757594418
106.34733096588174,106.17675239252388
104.7574931758607,104.68259467288235
95.89292717991366,95.86999121598829
104.05004159931431,103.95501125843309
105.34490206265883,105.28869702637311
100.61132888450712,100.59431664454341
101.02675193432498,101.00250560713636
97.70441992667902,97.64549255645322
94.61220992840973,94.5723351349118
101.35101349472615,101.29163445185699
100.42454372842062,100.36536235979636
98.63271508743259,98.60542396959262
92.65772628316198,92.47969204266701
99.67956351479404,99.63824060271392
103.13825619804363,103.10234699890978
103.58980662652765,103.2362119061312
102.59998990042286,102.48936990661339
98.80210572790554,98.75538986910759
90.55979942747615,90.30523909451057
95.72880004179746,95.67303213859807
98.65817439938539,98.4128316268191
99.0103301872014,98.96764325733702
94.27950286849799,93.9277639223802
105.50654530791749,105.27920384463991
91.31816968651428,91.14509530728584
97.89997201549022,97.86793641112882
99.29723320059092,99.19393883748967
95.9290496613094,95.80779544742728
104.89611895482736,104.85587584881478
101.93725659777544,101.90547355226887
100.14159512646576,100.04012167615275
93.98125644910304,93.92170901326611
97.79226092538296,97.75854747813766
94.87396508338249,94.63999419234815
98.37493236130199,98.34863621539769
98.04220382938549,97.98101442351883
98.97422663551579,98.88491641981274
93.94176660723869,93.75755130109457
95.8792388692926,95.84454322385818
87.31297160380147,86.88134534833283
93.01392073326458,92.94360485851708
103.01564420257688,102.98099054676423
96.33659660343366,96.29877260414536
97.74931162647826,97.69280282257762
106.10881640738859,105.97453820040504
