P_twap,P_usd
95.7908685092614,95.72009893254118
96.59290450071508,96.54532137071803
93.74915909358705,93.62925768226599
94.84574285006256,94.75548885075382
96.30897645932832,96.28236733612984
95.81387974876385,95.76246939024499
96.66330522076359,96.60396896020953
95.19667314974073,95.12217127498661
95.46987819092914,95.34494633274322
96.56209576833042,96.51081328716124
96.92403895744303,96.88372087601299
96.34005312054028,96.28542936797895
96.37447719891452,96.30744450397044
94.87672496561103,94.75494114948899
96.6989928570427,96.6469180534161
94.22224467701602,94.1531014950514
96.14264125758095,96.09347292326875
95.29532385483962,95.23857636536792
97.19285338733977,97.16636538202675
97.60567687888249,97.56838167335803
94.99803933681537,94.90128960614857
96.95914274826333,96.9367070591228
95.80715355417234,95.75863441257835
94.14974642416692,94.05444769115645
94.5540124219774,94.47681038776209
96.3579433268089,96.3088353769765
94.91414928655429,94.84011181986371
94.65140643602784,94.57867752584802
96.7943396454253,96.75884004629249
96.01705364213963,95.96749578543938
99.73228410992638,99.72951985925779
96.58482815141231,96.55690867831257
98.13497216586399,98.06929203643075
94.93172960783791,94.8769586479135
95.00364945053265,94.90193521056209
96.3546446978815,96.2889627024128
95.61732397701748,95.56012838076745
96.75058697748284,96.72349790860358
96.87190422157916,96.82947061259385
95.00205197260475,94.9190735600328
96.93173649400414,96.88793050369009
96.34145478808651,96.29368307208844
96.04668087661781,95.98649217123297
95.8861427578353,95.82109597335797
97.06368855803636,97.03473349211988
96.28151882357943,96.24350535072476
94.97603000839199,94.8709765317184
94.55634103048877,94.43783985556594
96.37831220363203,96.32084348019922
95.53771108065114,95.46909039242445
96.34669923587091,96.2604855404199
95.97087902490735,95.8956875669573
96.82004316221392,96.77681747429224
96.84871050408397,96.80806996600576
97.53159957970848,97.50755039559104
96.04256587398554,95.98115652838707
98.14701186717875,98.13779526395712
96.67384502023722,96.63471899968165
96.36147184041243,96.31163378143567
95.83086490408401,95.80536721594626
94.1486624168956,94.05228580989532
97.19433994689564,97.15489829339215
95.36021666552335,95.2738621149348
96.08443294050488,96.04454455170044
96.36603022988604,96.31861598369942
93.83110909668495,93.73993355211275
94.24704604819904,94.15922634767483
94.77608803640506,94.71027202524712
93.67005193544503,93.56692819599361
96.56925571233192,96.53234037463893
95.79911133359764,95.71935635961896
95.47206147376916,95.39622602924221
96.09732179785443,96.03690254962456
95.52369046433547,95.47240024115747
96.72117705582873,96.70367738447365
95.73212544914662,95.69314361282157
94.8715645940372,94.7707497901378
97.34251262819984,97.29431593724918
95.04096873953387,94.9372113724852
93.61995024621179,93.51627746475205
95.58067976537558,95.4967378800596
95.29949454987535,95.25087815680654
95.49659016799802,95.40244624916059
96.95649078240683,96.92121961052531
95.7325258726454,95.67954975844427
95.30762500933379,95.21002359999073
97.67771434378865,97.63752180420134
97.79478547203755,97.77682807904728
96.00147011848475,95.94542585815208
94.64579699351434,94.58214048491163
96.99723598801917,96.97753451385772
97.87657701280787,97.83620090347715
95.19819069502557,95.12275353236336
96.55560779805275,96.50709054583697
96.04269423977291,95.97549156842037
94.31334269402058,94.21372051570191
96.84245925575561,96.79819681090189
