P_twap,P_usd
97.49957952638924,97.46764009607402
98.38320549496024,98.37312263249245
97.06010271349578,97.0324100846874
99.03818873798159,99.03593475841728
97.95865567336688,97.94823645071864
98.14232597538201,98.12379087348619
98.06747085139142,98.04973776562133
98.94174090014096,98.93383692849856
97.71520811739843,97.69188651928648
97.91897679177833,97.90910300804292
97.61225555471876,97.59129828567677
96.01572684208422,95.96377070751345
97.96755677462649,97.9545384779488
97.16561374711213,97.14865123936747
96.90374106636541,96.87054437463279
98.33816827025989,98.3313016407989
98.69993258321088,98.6964064198901
98.05771845788712,98.04880454674228
98.15254018524328,98.14482093444678
96.95268572079753,96.9262134403868
98.01322141860976,98.00409433703376
98.41552477539128,98.39951725320786
97.84031267436166,97.81487687674819
97.92429053589657,97.90336052366969
97.89823861498562,97.88585720085565
98.98839178810684,98.97908212510913
98.12458711382605,98.11393821445267
99.00090135408158,98.99743406990551
98.79475486075053,98.78040022052575
96.61473365943378,96.56902124629782
97.7957539675981,97.78106891736098
98.68175241656317,98.67306355663862
98.21329549548953,98.2021928833671
98.1714914399951,98.15940323519195
97.46691106548842,97.45217208130555
97.79606301651106,97.78249812946908
96.18593434185746,96.14509125238708
97.64207288802626,97.62242556294996
97.20079862965669,97.16310094101154
97.73236249193015,97.71338483316124
96.70140679692126,96.66153731808875
97.46847212744973,97.44887881814165
96.3980550826183,96.36223955332173
98.2446848022135,98.2272590620118
96.47117587238758,96.44333238988618
97.03615454086723,97.0199255334371
98.38888625298536,98.37208506525488
97.9981864939282,97.9865076650146
97.96269473923262,97.91655471475883
97.65451919746643,97.63282765086834
98.11399077237056,98.1069921179302
98.22817442185344,98.21246000355545
98.31279346774222,98.30166356983467
98.4581699872151,98.44901999828141
98.04484787401123,98.03024840090757
97.83819348020909,97.82109311172144
96.99287175741665,96.97110076430464
96.95672815817665,96.9246554592671
97.72799822259302,97.71953855364659
99.52687058446757,99.52235570676912
98.37913061653535,98.36804381679592
97.75300358776707,97.7417925438733
98.81642282489149,98.80938063160919
97.19669441712286,97.16928039111436
97.47473452888917,97.44742557093814
97.05476866800544,97.0360550594419
97.77240201863519,97.76126840554149
97.29619199297036,97.27119349498918
98.15893502174154,98.13954721561602
97.73080066622417,97.70668693182724
97.36977423943044,97.35043471584407
98.05920944355478,98.04605141626219
98.10239769771744,98.0955977470293
96.73948546260712,96.6971396999485
97.7504768301228,97.72750838689855
96.61863231755154,96.58485755778402
96.74718919984441,96.72304948778513
97.19105137162639,97.16832751574579
96.9392910362619,96.91479487800615
97.47981193591015,97.46305457861686
96.60012942204585,96.56073037872711
99.19822544008294,99.19334388600646
98.50833783889404,98.49630777577634
98.42910351616109,98.41688112212513
96.55859736448292,96.5285321918026
97.63829481377311,97.61449566618604
97.25759408218669,97.22991933835503
97.56356696959763,97.54236028568789
96.95291885380045,96.9257033628727
97.42609393532028,97.40390226287066
98.83115153235629,98.82259651865328
98.20079012697299,98.18430572007047
97.79045275184124,97.77817748958927
98.2288824797738,98.21823907243201
97.57779182990438,97.54557155902073
98.43795048582432,98.42425451934687
98.1296861777178,98.11611747156235
97.87519510809386,97.85907826689379
97.74347277205808,97.72210892458149
97.41509278572721,97.39024229801484
98.40482631732388,98.40085044805751
97.9373052876482,97.92265562643772
98.08446991920273,98.06523895158587
97.74254885901055,97.71840555826984
98.84830875838446,98.83692402685175
97.24159704069714,97.20870035574863
97.57547165223592,97.55494517663463
98.28481334404701,98.27792464767208
96.86642782590616,96.8439660845503
99.19600238299012,99.18761192049665
99.36107372398232,99.35507573037286
99.69425195367988,99.68924818891855
96.48187195623181,96.43886867695757
98.03915648058577,98.01934588302473
96.37829118192518,96.3393542865359
97.61539402570129,97.59735206625645
98.28720389880483,98.27753337515671
97.66495049938689,97.64899735514896
97.63803642079975,97.61860026024576
98.27314348402015,98.26899263374312
97.99308946209666,97.98345171971293
96.87600375565864,96.84641673119367
98.89325752925137,98.88878226339858
97.63195239455672,97.60760630851297
97.73136154529277,97.7049557527067
97.21437578265282,97.18011314417747
98.45717597309573,98.45108381825845
97.32615639663327,97.31134532612833
97.61008172848393,97.58837564020303
98.83931460359021,98.8316617211929
98.40862778750156,98.39580387872668
96.68884123133988,96.65321420241429
98.42100198730968,98.40369757588503
97.02494557870764,97.00528888183995
97.74244930648447,97.72144436735667
97.55173056875314,97.5212731084783
97.31287704502553,97.2921359372427
98.41893588538511,98.41132464416341
98.06663566830842,98.06060304556512
97.988098675891,97.96060183814856
97.38076695418316,97.34719793105087
98.14335112473269,98.1367567710287
98.06789579361413,98.0503478436009
98.02093236944678,98.00740964206435
98.03291569690815,98.0169962978078
98.81231563534666,98.79990529561168
97.49278526928185,97.47997304956418
97.54381872532412,97.52411566958456
98.37702090314139,98.371258232696
97.17050116946568,97.15358550078933
97.98662051400387,97.95169090140696
97.30795253416397,97.29184454538697
97.98418352198281,97.96232385162706
97.21582278061352,97.19756223326553
96.41366249124727,96.3820556136266
98.22918256910395,98.22067107997343
97.34351839940972,97.31869378548893
97.65173511317579,97.63014247426847
98.03088139231683,98.01667306825614
97.46756014411443,97.4518640948999
99.39778704317236,99.3932286193021
98.82220065804614,98.80625375955147
97.53448342570185,97.50781131995065
97.26155166945505,97.25363817108276
98.27987614483098,98.27349785519404
97.9983779768588,97.97693109187965
97.64455156546305,97.62749975601615
97.9249538605034,97.91389055519394
98.2001289472095,98.18444100469702
97.21122172595089,97.18595629120173
98.8049583254951,98.79082248987486
96.81004866779779,96.78161021986928
97.81882757781814,97.80659874043042
97.94513052721821,97.93565662840746
96.83195808827942,96.7945810125441
97.68998112662511,97.66384240664101
97.69031781895058,97.67117653484407
98.13055190303595,98.12419691540823
97.36021964256568,97.33750654991083
98.25238308111483,98.23776507124593
97.10918299335863,97.07923446299382
98.4592941488343,98.44562461986814
98.00137758373761,97.99580100345406
96.9840997682097,96.96389525144771
98.45086408807929,98.44159163511962
98.97384068958358,98.96664108815793
96.67632947367241,96.63137588568897
98.47279194818799,98.45861845877874
96.57990374059011,96.55438979052418
97.69019614499013,97.67139666342585
98.88884301521206,98.88078418008004
98.61130605339966,98.60355322043395
96.40076892858063,96.37198713288869
97.86260684157436,97.8518392839171
97.30661645136492,97.28604066379222
96.40256074805194,96.37421359810317
97.39456686926256,97.3888613712305
97.13548831868468,97.11987068610883
98.84676877668693,98.83936508058198
97.06474381593156,97.03755080702756
97.81680393521873,97.79320737101574
99.4681051383351,99.46598765426629
98.59037725001578,98.57929048375884
99.37639688994122,99.37460397526553
98.80208136806655,98.79660595728656
97.39869783114031,97.36799899202606
98.179525926684,98.16936959200328
97.8063568280035,97.79749388232977
96.50386654263002,96.46128452919957
98.02676074659341,98.0098954149236
97.82416026621881,97.80833910909689
99.23046495141138,99.22586699347032
97.872441725221,97.85089194709259
97.8410337260006,97.8270319611073
98.39449091687226,98.37935484105073
97.49073378815942,97.46884960420508
96.97845089585877,96.94313179980153
97.39092066966298,97.37214837820014
96.0047977687086,95.97308793237214
98.17338390173208,98.16895530538089
97.43119599777701,97.40033340948936
98.06170556667048,98.0416160010305
98.12693145491917,98.1160215102593
96.33294536105672,96.30141117445169
97.17905854815416,97.14209379775342
96.64824800940711,96.6214540357206
97.69746218772812,97.66229352947562
96.99657323836675,96.97197771889559
98.28864664796724,98.2683047384144
97.04231434778598,97.02497227694394
98.76282152245467,98.75559702382618
98.1344205481518,98.12074140655268
96.78126820941239,96.74000974115044
97.94971852064208,97.9344290913986
97.07691590434304,97.0452680931201
98.07383553677532,98.05677005315765
96.89273327665835,96.86594219342592
99.06387474052814,99.06132631741224
97.52325277822194,97.50662145063718
97.8650257662774,97.84978500668709
97.21699150753167,97.18779827065731
99.10705099353325,99.09595081480833
97.82772151309493,97.81494194697486
97.01863921853094,96.99424590995608
98.59353065433626,98.57147831068441
98.0877959302661,98.07644573281128
98.21261736957612,98.20427779610786
98.30826991972363,98.29424365741953
97.28239331237346,97.2615920906141
97.74249628095109,97.73060498739603
98.18579173091204,98.16693319818235
98.9336598699906,98.91454121961439
97.45052045598868,97.42575820452231
98.46277590567648,98.44877732140984
97.37545685259747,97.3510978812314
98.50977511438786,98.50462682722933
98.20740527625904,98.18760590788753
98.43229670631263,98.426486378479
95.90534254967737,95.8447826562904
97.31274828156778,97.28971876535357
98.40213663387539,98.3897602747019
99.61086289684432,99.60621972261892
98.41780830210942,98.40827953077795
97.89595159087887,97.88811431052744
95.97025201833462,95.93195320340466
98.12348948756457,98.10879800068989
98.20482415461167,98.20026694484312
97.01759448869615,96.99398373266827
97.13639316594485,97.11283497930425
98.4887683030841,98.47250253756664
99.39197171701771,99.38670907745026
97.61307860877066,97.59411567072425
98.12960621154383,98.1224707775087
98.38759205788133,98.37828877723156
98.34449732698691,98.33986311513235
98.40890988987474,98.39302070785358
98.09963766192591,98.08561700480158
96.48652259244473,96.4509422313988
97.75738739876425,97.71826273780712
98.13952574610792,98.12370749037898
97.58307402642912,97.5679881552272
97.48192083788999,97.46089286838122
98.93671778642556,98.93267927602064
97.55442000731715,97.54496857693178
97.0800893999942,97.0407812758465
96.42277775502916,96.38748160561849
96.71110703650824,96.68582930077521
98.10865399363324,98.0947790102278
97.5503534717353,97.52399020430138
100.57102053259808,100.57025561548564
97.24873893160706,97.21022321584913
98.27466177768547,98.260740478138
97.8584773687295,97.84740338246725
99.01751109758264,99.01368546592985
98.21561143924089,98.19762531396213
97.05996434196744,97.03677250303741
97.25922368010782,97.23620045813934
96.5009984012737,96.47978634958012
96.19252419984285,96.16259595410266
96.86110547183854,96.81775681580926
97.41814756231061,97.40541406293245
98.35466572528436,98.33732287932932
96.9576388618111,96.93414816157204
98.72556089151469,98.70994839381102
97.12027406151384,97.10206326535119
97.60676648531768,97.5906745666711
98.10743089265304,98.09437487277354
98.39593695463918,98.3818383950997
96.76704426441005,96.73689860472368
98.53874291313144,98.52699329311048
96.72408143712853,96.70009072514141
99.08673087340719,99.08374862665003
97.10324546907628,97.06897029565881
98.28373307177615,98.27326847525957
95.62337044082408,95.55485340298013
98.25612505479735,98.24022681329565
98.9116231880347,98.90630145744618
98.51763104359298,98.50473117133885
96.93486650196428,96.90436393139565
97.09215249380605,97.07145467521647
96.83233103680463,96.79225684100527
97.50696474040635,97.49038747465728
98.13427434080295,98.11817719236595
98.38329232481766,98.36848153891731
97.99191656772277,97.97387622155001
97.83273134967737,97.81365993386898
98.26837245249493,98.24915060060304
97.88877670539289,97.87193600609733
97.33943561002371,97.31003124016542
96.88676740062193,96.85926444550702
96.58218862327402,96.54314850337884
97.59305090207162,97.56905525459314
97.25962352996669,97.23348078759976
97.26993455984774,97.2486616485465
99.0798832467016,99.07549002083871
97.71513491502824,97.70009330930885
97.49713703088202,97.48060000046395
96.55937441333019,96.54323775230931
98.77492192426945,98.75073323151223
98.00148797468837,97.98347368293341
98.66736954318966,98.66002093376827
97.66756268032101,97.65170668781455
97.2975046564055,97.26191104309939
98.11511600543939,98.10441462807688
99.83724000901313,99.82288063781125
97.72393399336772,97.68742979630385
97.65122813362223,97.6325193864923
96.46127992547041,96.42557890494483
97.75756936299193,97.74729397310156
95.60699067085815,95.56819035219583
98.98580690414728,98.98152563993484
96.84288602611936,96.81568224886131
100.02667530460127,100.025535270354
96.64661063680173,96.60510269952762
97.27892387488833,97.24114107716223
96.29660732825721,96.26818072398905
97.44261414167728,97.42246871109481
96.3555596071275,96.31316795570321
97.26694091485285,97.249130491717
97.71660936704988,97.69400043038196
98.34779263348113,98.33542431903142
98.38574576332155,98.36814537652846
98.89724427940978,98.892033444167
98.29153312019876,98.26293014932467
97.4274924411988,97.39669302351562
98.77211345126962,98.76768416280542
97.39928203798223,97.38528370811285
97.92967872601945,97.91008024512342
98.31254890360405,98.30403986321441
98.11313044578733,98.09345725567084
98.59759789457335,98.58931573991835
98.19515228128525,98.18386485162372
99.03489275335043,99.02404798049545
98.60495714584584,98.59709830715411
97.83553112844467,97.81925450560597
98.25000155670892,98.24303891542935
97.28278427699064,97.25989456559302
97.62213762333003,97.59308412045301
97.9866417665024,97.97702219065185
99.1415438898187,99.13662593309321
98.93921920373407,98.92785438598929
98.38129517195661,98.37250459014372
97.58915508864793,97.5752382400154
99.2746164650828,99.27209728970914
97.85027979484462,97.8336602393103
97.15005677180424,97.11469489089252
97.75664372558224,97.74727656676616
97.2147317631337,97.19270668819729
