P_twap,P_usd
100.37403137081883,100.37337261927763
100.9847415341529,100.98329860600919
99.47260054981142,99.47245760816193
100.23949445180858,100.23897084948737
100.87314791824505,100.87285353776586
100.12856615962126,100.12663464331818
98.74552213563663,98.74387945072925
100.77564967261988,100.76229114034486
101.37699588173717,101.37697916323594
100.41440670604355,100.41379352611585
100.02248558395942,100.0153002265407
99.1945186400666,99.19070341446307
101.3843167514983,101.38055613529788
101.75909327198907,101.75807472426169
101.31793665064185,101.31784826249442
98.97571512712376,98.97562128232008
98.62805772016439,98.62431988108207
99.69067663438565,99.68920772284044
100.93617546113026,100.93124280686071
99.3039688001961,99.30368172982742
99.71799234506015,99.71775328499328
98.7748222647103,98.76234457214089
98.16787662926968,98.16654170296877
100.67065497991825,100.66812107691204
100.96704856519285,100.96554579002836
101.41491705496591,101.41226810606594
100.53959690733485,100.53958646226283
98.60777281268487,98.59663653600633
100.65882552946849,100.65510677846922
100.64532133059127,100.6451563268295
100.02606317908904,100.0218781837121
101.0521188807124,101.05211108489718
98.28210048524207,98.27676433340923
100.8891287609142,100.88786075442027
99.42445206745852,99.42407122755286
101.83832536295377,101.8382404086451
100.15666351885356,100.1562995452868
99.33031991019057,99.32812050079949
99.87699963061142,99.87699376262006
99.15039361598942,99.15012172217942
101.00090928382049,101.00012699805069
99.57516256288764,99.5730279973869
98.65995249946394,98.65844522782726
99.41643193530479,99.41031105601067
99.56811708533169,99.56682768667287
99.9338436255794,99.93271302191644
99.90729693540969,99.907103475271
101.70250507133034,101.70131441888643
100.24264313909752,100.24168352502831
99.48721594111217,99.48650459650901
100.36039369728616,100.35128876119077
100.99473485153202,100.99289952795553
99.76702901780395,99.76623248323261
99.49339116152167,99.49117087310678
100.86251723267996,100.860436378856
98.67142094508922,98.67141878344376
99.13297781733341,99.12890142812435
97.56834418990702,97.56481906253434
98.579605302087,98.5717485994209
99.88923473449792,99.88892664784153
102.13101180689814,102.12883804880134
100.75203415122891,100.74799188254461
99.42715457080874,99.42511537283747
101.03405703120366,101.02820766769756
99.80438591499083,99.80438591494888
98.77207303588432,98.7631777443977
100.9285387970315,100.9285145609654
100.64324140977955,100.63966029946002
99.4802677814355,99.48026765368668
99.68220420019505,99.67807135130705
100.58644982290065,100.57629742647184
101.67895441102876,101.67883022617828
99.87093649246894,99.87034549058227
99.29293662066331,99.29265175437095
100.14829733054701,100.14771587454855
99.42332390046784,99.42223359780485
98.87999706190679,98.87909102094872
98.3873114817889,98.38593922642549
102.97689866811284,102.96694812238216
100.1436065989616,100.14347904653967
99.42584034107068,99.42057635320646
99.90544820429398,99.90469018188888
101.11957200126788,101.11955445213819
99.93266194391151,99.93191443907243
100.14934582958256,100.13505006754076
99.69244690557865,99.69227945468744
99.44523187838934,99.44510023141584
98.74793159985165,98.73412633281912
98.71877858036962,98.71846838731459
98.57882214661294,98.57811494635484
99.92953865012966,99.92579497409355
102.66957124662,102.66954150580742
98.94419332499743,98.9359468199322
100.40780246572942,100.40352777242718
101.33597157311095,101.32862848797382
100.93012724006873,100.92907678975605
99.22283045450872,99.2225620632441
97.00243064321337,96.99261415808292
98.30331274739007,98.30229951141098
100.02600175609251,100.02461656684845
100.58105998266144,100.57930208704187
98.61831709517342,98.61765404452488
99.84232150100111,99.83961858954869
98.66947732530053,98.6683689743916
100.9145028906947,100.91166857763756
98.81740779971987,98.81272753622133
99.34232126433719,99.33901648867167
99.92120686849447,99.92120449533846
100.01116009339628,100.00622300083128
100.87334733729226,100.87327905628032
98.29518408619042,98.29393254661937
98.76601378226091,98.76235337891003
99.07579099242358,99.07579059475877
98.96181120108035,98.95122322193318
99.46943759687008,99.46882791688621
100.60254086885092,100.60253079864965
99.62471102923803,99.62319357408605
99.8206477070013,99.82058432187029
99.7780145579598,99.77800345939542
98.85520639549395,98.85453598306394
100.83127847844342,100.82964529008409
101.27977458376994,101.27678241429872
101.0994943237535,101.09900230312482
100.09981854516671,100.09966765202793
98.44614519327537,98.44033013501065
100.42121359283294,100.41899185849391
100.60801162276853,100.60800800162569
99.82005760098892,99.81611983263284
98.42934909208135,98.42658909067622
101.62505351131203,101.62490042940377
100.26790288944125,100.26678359445147
98.28186223873746,98.27986326443846
99.63446980229568,99.63440694935508
101.07937718127032,101.07908274193899
100.37477791736572,100.37418796169617
100.47488889357196,100.4748520922522
99.91903562869102,99.91898551981234
101.3619417220049,101.36126430094725
99.26416078697329,99.25394449814192
99.15178987210889,99.15072764131348
98.34653953716973,98.34235778249831
100.7156613756833,100.71407189839772
99.72915704193554,99.72907466169616
97.85281378753626,97.84765579048977
100.71093924615266,100.71056692368086
99.07470704986218,99.07131848646986
98.65716460974642,98.65644886426297
99.51919760381236,99.5177640387609
100.68195457429486,100.67838967321559
98.69729725687904,98.69495866873727
99.00422461855513,99.00367435602983
99.60695861677665,99.60612263643459
99.03481456961723,99.03270309197332
100.15645603334535,100.15609268669918
97.83916109372294,97.83820374542748
100.04910914594588,100.04824639572874
100.02550586469573,100.0253660519547
98.85329895043009,98.85283672521562
100.15671111558134,100.15540989436126
101.96993437821267,101.96779687195425
99.91075902745492,99.91074691594045
101.05262844590412,101.04742075141155
100.4381426680816,100.43445683256293
99.51765039837943,99.51745884289637
98.907739587799,98.90345799046806
101.28359515219825,101.28062212892652
99.98280805495305,99.9805302848333
100.5359761331716,100.53550885397124
102.42293191619343,102.41098302887494
99.4920497507699,99.48163802947101
99.40385540673013,99.40264089757156
100.04994505781596,100.04829216778964
99.69664963030708,99.69653500130912
99.21956040403667,99.21770556208523
100.56547239399974,100.56537962370625
100.1482826719479,100.14692565375928
100.23512965135738,100.23494123207578
98.67641786807904,98.67383669095733
98.80715496414903,98.78650622576168
100.24343522252319,100.24276441262316
99.36121127572545,99.35636216537667
99.92267803047984,99.92259905780917
100.29210648909356,100.29136373361308
99.62139243562694,99.62012012023912
99.60181048401567,99.60044751321843
99.32913532405968,99.32907801155004
99.37163164456102,99.37148167791177
101.79073476102376,101.79031626466221
99.89542735351363,99.89533888744175
98.2253366907933,98.22466838533171
99.5994108292619,99.598961981201
99.36214243357728,99.361761949099
100.54379417297676,100.54276896692183
100.24768709758173,100.24624403747896
101.57631949936989,101.57419462231425
100.72209714682484,100.72079478777309
100.6636249108006,100.65629239381563
99.30928411240329,99.30924105756493
99.38941940166842,99.38466542840888
99.22986058338537,99.22638645668336
98.99403546806148,98.99387468564528
99.97007203091587,99.97003383305159
101.20359447616465,101.20340015136297
99.65934341364223,99.6567461960738
99.10757484047234,99.10749184659772
99.68722293291553,99.68713822167642
100.55103935187985,100.55091500087696
101.77521883612684,101.7740901865814
100.7582649121217,100.75751905382378
99.96607099599623,99.9649687080981
98.74623609712,98.74615070512702
99.37347390709283,99.3719115329025
100.35550327275094,100.3543623306832
100.24808124472526,100.24457029236333
99.97463362556266,99.97369100315233
100.04327466741839,100.04299509045597
102.50525315855528,102.50250000669877
98.9782293023941,98.97712763344803
99.8847107133839,99.88470840544146
98.64858824822745,98.64852997346894
100.61271363827038,100.61208423244317
99.81182875940495,99.80541469385051
98.4040631262571,98.4020286169308
99.91249299060927,99.91235472076774
98.35478852711147,98.35402054908438
101.43064648970287,101.42523208568218
101.33043512654655,101.32914025653618
100.44562108883765,100.44021817142189
100.46155847570026,100.4614641964046
99.06099447467051,99.06080100508524
99.98215024069164,99.98212929992808
100.44355412078664,100.43700819497761
99.88941177741637,99.88670472112186
100.341232932987,100.34118262214943
99.54196465933812,99.54195964003912
101.64423837405332,101.64410227240234
98.42862382579588,98.42736302203694
100.91622956508603,100.91443162450697
99.15980443160976,99.15880932496182
101.002373266402,100.99956782130374
100.64085269239655,100.64043680537699
100.71248062995944,100.71214775422055
100.17001685819389,100.17000252255887
99.16173054863181,99.16137128004759
99.18157033823711,99.18144424553714
102.3562427508994,102.35480587544498
100.7814137428235,100.77285262597056
100.32154003658124,100.32123509854254
100.0497827833026,100.04777643363637
100.04865033718659,100.04649752699544
98.44517813403282,98.44243476626637
100.94846503572516,100.94247843360482
99.36549918488286,99.36464855296127
98.56184251234681,98.5587471608829
101.89932196262275,101.89924160400994
99.81912812298185,99.81634405509217
99.76803705597273,99.76775015296622
99.6654996462501,99.66394274035908
101.57089282608666,101.56682376817895
99.06146898243415,99.05817207155955
99.83066455088698,99.83006886676478
99.49313355907448,99.49268006880325
99.91854489746576,99.9159171784777
96.77183435095085,96.76803942581485
100.4510378811121,100.45101032657361
101.26471093143135,101.26425591343143
99.09656513326954,99.09432211008799
98.33211712343022,98.33204970732878
100.48423159540017,100.4762335457417
99.96218078527963,99.96180150743548
99.61868142697982,99.6184754444575
99.74228820656761,99.74081904340088
99.26975995635738,99.264271589859
99.80761790550783,99.80483937467767
99.8625766080901,99.86248748036307
99.80829345809961,99.80651907679623
101.67414950893803,101.6665933440014
100.54089124022688,100.54079894932296
101.31754743351213,101.31418706169092
101.0354997937753,101.03437403995352
99.6737713723219,99.67322642670051
99.24358919540872,99.24270531536855
100.20387509312803,100.20370048321833
