P_twap,P_usd
95.14005256227222,95.0019911635478
84.56991733060971,84.10472129456302
87.59774449211916,86.6919422177736
121.71211181178388,120.64079014648136
98.71897012927624,98.56823954815003
97.49571700932599,97.40246403464586
92.84112531129826,92.53986568255051
99.26582977604961,99.17593280611719
87.48624242834617,86.95493453390705
98.41305506595629,98.32819318389248
84.4117292041076,83.62433425604972
91.70428759108668,91.18047016455455
98.78672796316341,98.3970694118862
107.59426066894828,107.41791460383068
95.25485571699737,95.16101994853106
100.1708695354639,100.06964505220013
109.6146279238783,109.4538161988954
102.65401199422635,102.34062367343503
87.70547094225391,86.76666048100903
104.63352396023276,104.54210614609163
90.20093627545982,90.0286480313873
100.90209061256189,100.65418437209038
97.41093060681604,97.1940871380623
101.25913354582254,101.163637301517
92.94831721664048,92.76592204208724
91.52020562306559,91.07550697924134
96.74822059148036,96.71160502517779
103.80383703852027,103.5244012189955
105.45178203793739,105.0158381310753
87.60851306699375,87.26914146631498
108.20692643831325,108.13713622805294
87.37260364514955,86.75973539918348
87.91230479381329,87.07448231643816
111.57781968054728,111.35785830013538
93.13151092921163,92.94822530796279
115.99259488063043,114.88149151555521
94.88874993530304,94.59502801271948
85.55100632966261,84.19607853392316
94.31419035493842,94.25920033506151
95.63775812309437,95.45068092981414
92.33500531577207,92.03279097596788
89.58606399788464,89.00524076898428
84.66482695727088,84.31735612766894
80.78858060375913,80.39728517405746
89.65763271203687,89.4443049866499
82.62396007460269,81.2036224450804
97.52418103914724,97.4073229164802
87.3331930422815,86.90748659285242
96.49717452704614,96.33313686051828
95.07662314767217,94.78623487225016
88.89523598986172,88.17975093830138
107.68639579935434,107.49725715254282
91.1921158953607,90.74661165725118
98.19055680602622,97.9753105382018
92.88922852646597,91.6950791882383
99.27760074003405,99.21071666067853
96.45542706312263,96.28761368337291
86.34853117208372,85.30873039606625
82.3058259830224,81.50589696835242
94.45772399782733,93.9810791635469
94.88795762616323,94.7730630706877
86.26156289654102,85.78445674733057
