P_twap,P_usd
94.84121089767419,94.81551759600808
101.83710513141072,101.81861265677227
98.5748015126053,98.55630941671879
102.59827036684345,102.55923941979403
98.49708991632865,98.48839883934538
94.25752361004477,94.21690311824776
97.94542735625814,97.89169452159557
89.88342238889084,89.65823465885568
92.84596161580038,92.80174010300004
100.92059847043913,100.87505868221652
99.79936398484317,99.79125955463894
102.27618677921042,102.22465730564846
98.44926073062352,98.43782609977565
95.44953755694573,95.32772070737188
97.20368336876759,97.13327971749992
98.52291270742404,98.48569245373172
101.60043848435245,101.5662200241402
93.79791329953785,93.70616678047979
95.26391121546416,95.18600615443029
97.20437926035746,97.16346749152947
95.9369314898203,95.88644713548459
100.690869369978,100.66073586948106
95.78494127991743,95.73952846123552
93.86775707590382,93.73256709435138
88.43260862543212,88.03382986959127
97.91925730184312,97.87952892747553
92.4942806341079,92.30073152928671
92.6108787477064,92.43323872261477
94.84578691548946,94.78370921032523
96.4069080395237,96.38286342672397
100.88445713368692,100.83733027273254
97.37567043085295,97.32645062079104
96.15598673404675,96.07688479528521
96.78990727251124,96.71642907448259
94.45447942362927,94.34750303214716
98.63557876172067,98.58655877080122
96.86239980539501,96.75050627321279
98.64103947579322,98.6298433754424
94.06516727870324,94.00484061922853
95.81766275761761,95.78647290374883
98.82022657775607,98.76656227752656
98.01189601250287,97.92208346504063
96.20113720231971,96.1334577467682
93.64960851710812,93.54770365998559
96.66352435093431,96.60256763715508
99.36667853016031,99.3518606595687
96.08432927245349,96.03475190532511
100.29479900757319,100.27260653450875
94.92728706872012,94.63822312456585
96.8326652011908,96.69573116229883
92.49470630298588,92.37121860915497
97.45675769433174,97.41031403630731
94.12352196701555,94.00587303582232
97.19395649628417,97.17866617857482
97.36063589343544,97.28853371365338
102.79838241600537,102.74432839007294
95.24249454681777,95.1824851755937
96.13187598209905,96.11323016007663
101.94688469828698,101.91415490158101
99.37761728417385,99.3364181299187
94.21404639143603,94.09027423335561
97.929301317863,97.91950626710096
98.4116696683663,98.4019199779874
97.76504327582121,97.74864523953813
96.9879178059236,96.93762682101645
96.12530958172812,96.1056639070876
101.85733416092944,101.83390558175627
98.75120547739756,98.72741318905567
97.88642165312486,97.7769790127382
101.2750705389942,101.26598998783803
102.11126454152819,102.03745536162074
97.79116122878884,97.77483935963328
98.63892035779705,98.61041760111323
95.71947928448336,95.69033029778963
94.94610425372065,94.81551208216015
96.30773508823812,96.19005524611339
95.45713880232601,95.41071178683063
97.06728996500671,97.04065442215092
95.11806546069242,95.00660818989302
95.90924993560509,95.84771158202878
101.0261256924087,100.97310322685738
98.2946428665302,98.16961475279574
93.7312007941463,93.54809368649505
97.58585790175795,97.54070924016771
96.26951481257869,96.19492521865476
96.8223482756315,96.75481488143888
101.4817688296905,101.4306927701937
95.72049142024044,95.68601240466938
94.94213526463155,94.77591037810271
98.40542822181872,98.12112063733618
92.4237184365472,92.05323482186525
99.13843947898407,98.92687296333263
95.12468458823109,95.04733212574759
100.00478584788554,99.97030966553756
98.55381624082264,98.44690360258188
94.23930781248455,94.0438721944743
92.96434893781645,92.90960894052475
100.49881779739493,100.43588310609438
92.5201496235799,92.32837498992899
98.6920944411337,98.68003460528568
93.98979651642821,93.91684530032364
96.99526303272982,96.97319441611722
95.75059762427581,95.60893267460071
94.88109191222661,94.79874388583097
96.93170452399707,96.92134746565478
92.53670404086432,92.484461747871
96.86537119935203,96.78783207746864
98.60605576118878,98.56554842276402
93.73300451569287,93.69863124669817
95.92073786970202,95.83865355453219
106.6801804050639,106.62830490640457
92.85890297983609,92.79233195499093
99.4853596472068,99.41523516387944
100.20155464978814,100.16061128174876
91.05551860757265,90.95457026986874
94.03808792501073,93.77027017467385
89.7592084374135,89.49616465028815
95.13555962673217,95.08028181533646
93.0965885089978,93.00579415532533
96.18429205840799,95.98692236883448
98.65168302096728,98.61521378095392
96.04863322032271,95.95613630452824
95.44067202730211,95.31549324452706
92.82791091885855,92.65952953710186
100.20999760933124,100.18062208399763
94.16287469532887,94.09851797814449
101.84843839084031,101.8230478414146
96.55191982333714,96.49299832081063
97.67667978282348,97.6408048495799
106.82483854098565,106.7317752598546
96.0236635311291,95.91515598356055
96.35607950940015,96.3132391021918
97.03043324425144,96.92787954657314
104.09808855426492,104.06521600059222
97.62443299470107,97.52114488923333
98.58089686938534,98.56655841124434
101.31727749681164,101.29420828882877
91.74767718485582,91.54794828475924
100.33503482579142,100.30701439028046
96.10124540451774,96.00586935924177
98.63829579123822,98.5568044616142
91.03092905305637,90.83710227532201
93.69935124569476,93.62503341130355
98.72389338575131,98.66318883693066
92.94045904105795,92.83184987306456
96.04964390902693,95.99136414397654
96.24225452438118,96.13402062195766
96.06290977307651,96.00507880359716
98.35935320030563,98.34682460584995
99.60402547222365,99.59254371472947
96.83780758395358,96.81437044527813
105.06246715082598,105.04803723349357
96.54003052419434,96.51722272077178
94.68580379631189,94.65430928526372
98.36139046859306,98.31659701716795
97.92156163336739,97.88308978622543
98.44781387701063,98.38073823744332
91.57787734047731,91.48090084634177
97.67405798166145,97.6090156444132
95.9717159056409,95.91824322603759
102.88460756773853,102.83585255082656
98.29304803796848,98.25932452293176
99.37631064039788,99.36049402915826
96.96075996030613,96.9208364472854
95.14263020079397,95.03873120811087
100.95566093235719,100.83613395150404
97.91310951163975,97.85155475170406
99.5656872242546,99.5533487609008
93.55323625459914,93.28360387568242
94.71140125366276,94.59897844216815
92.15172572010016,92.03638845374142
98.12689224497956,98.11949390711301
99.59769189475367,99.53595387171285
93.51401891827726,93.39176937236155
95.54255657978506,95.44850623975553
93.42642000789816,93.30392546335968
96.24440754876312,96.15412292423103
91.44029742904986,91.17995995568221
99.72243936166609,99.70691625306031
100.60980928285173,100.59701458372162
92.78868773867038,92.7425578556371
95.16071764819895,95.04752382008192
101.4908143889337,101.47836500870913
94.98216484257674,94.90431588130642
99.54697246207867,99.47837669487824
99.54345334500364,99.52102470326568
95.77176885848225,95.62087841536574
93.04132542934802,92.8262867968799
96.54410082462768,96.47877269998042
101.58933563026994,101.55730846107522
93.84452922827458,93.80192375369313
93.12351455213866,92.77593360237148
99.81329371681743,99.80166041315563
95.28995925676676,95.20261364040853
93.64146386096954,93.59522921031233
100.81458545078627,100.76548401352119
94.4998972921348,94.28855027467631
102.32053834134814,102.27655459510419
93.46201665914313,93.35119284406079
97.33036893218546,97.23302033100782
99.21990246735331,99.17704750478698
96.4541368969632,96.39810446656445
