P_twap,P_usd
99.48101291871266,99.44894212701398
100.00649050591747,100.00411015804521
99.63216938204758,99.62582365612603
99.69825188900266,99.69290679582798
99.55777305271675,99.557019633467
99.48666001789492,99.47558989426342
100.48549805767561,100.48008748551335
99.49327856344519,99.48378207316014
101.8289014867627,101.82219747034198
100.79754225162007,100.79351805595353
101.30644526352734,101.29498857218253
99.07838645252087,99.06314319657477
99.16413541056279,99.1544701277211
100.57360616783836,100.57104620270712
101.2143012245536,101.20598678831982
101.51191767076702,101.50809636228122
101.00767514557974,101.00416603001928
102.30009481773713,102.28089607575195
97.77667664314984,97.76299958400914
99.36616026940307,99.36089996200971
98.57527547096755,98.56671321101943
99.92929378400642,99.92485343994021
98.90971159180086,98.90624278542109
99.72079735587245,99.71593309078324
100.2111004450216,100.20237015988248
101.95255561297945,101.940642980835
100.5940848778316,100.5899923110176
98.52591886423157,98.51110795539938
101.75535077204584,101.74219770660318
99.12483282570837,99.12276889848582
98.94589096557519,98.92735569030039
97.41725614083097,97.4009842925889
98.66770300201622,98.65381577423199
100.76950624990025,100.76394447643746
98.97081053560069,98.95924912427567
101.13332219205009,101.12556464356351
99.16137788746127,99.15848738704467
97.89913266408831,97.890825982903
99.57704104045952,99.57081742431329
99.04984866844,99.04348813445354
99.80526536400897,99.80125094463575
96.3201334474142,96.28138310498217
101.7965302745423,101.79317140914462
99.54302561519593,99.53668225333257
100.67206779994629,100.65963022865276
101.10085734368978,101.09603727409821
100.77509274644433,100.77182483339207
98.33146452565092,98.31059008040829
98.2353772253387,98.22722246434046
99.35354225498341,99.34780127104125
97.37924964922311,97.29762205329409
98.14993608131945,98.14631421576964
99.64120409171838,99.63772339937836
99.50464910812362,99.49496427047117
98.68576183795594,98.68245368095262
100.00755877294232,100.00202653998505
100.67517608359547,100.67230045800949
99.87685994950012,99.86310518995894
99.39799208085229,99.39129599673252
98.45670153764638,98.44574636886738
100.36681788966253,100.36149554106582
101.01643755688605,101.01289276221962
100.84620618306272,100.84131860832099
99.5731646289637,99.56446770594034
98.57194390460536,98.56619070338947
97.61331162041768,97.58582984817268
103.13982045892458,103.1251058417742
97.82161291336546,97.80602296970763
97.72436699317633,97.71776040893585
101.8045862197574,101.7915978012261
100.5429642526195,100.53819791198731
98.78660926999888,98.76805520868491
97.96367379584527,97.94979477950851
97.87017083753703,97.86123326027203
100.60122756859325,100.58932288215962
99.65771207623956,99.65421875682804
99.04583990401146,99.03965821193196
97.95120969170603,97.94498595200162
99.58740145087353,99.58395402154174
99.12559639999327,99.12245943835264
97.78852328658643,97.78118936246615
100.79267353702699,100.78761273774728
99.22269044775685,99.2136450178409
100.05737965055503,100.05439842683397
98.4093748634761,98.40390783388483
100.2693426424788,100.26580337718016
98.069763768508,98.05755977351383
102.04428687574027,102.04049200829512
98.56097326645771,98.54220374796628
100.1957297142107,100.1917359975129
100.00068124628005,99.99470612912191
99.70984615890742,99.70745588042449
102.09887127337582,102.09198526364231
99.95461095729127,99.93521986903897
101.58877156407638,101.56647037265834
96.73847550147417,96.71319980989924
98.08017871313504,98.05581793811334
98.99758863673526,98.99027880981131
99.71268211563952,99.69677114889085
101.74899433056873,101.74428079976425
98.74839693311756,98.73864884619724
96.77641721802834,96.74066841849643
98.70744821580786,98.70501787680034
99.01000911191278,99.00092375198712
