P_twap,P_usd
98.91892993672855,98.91559874532587
99.53926647959314,99.53899612621947
99.52607627565384,99.52589000470077
99.7820888678162,99.78151500805608
100.46364722222506,100.46088023273714
99.13628142127321,99.13379688687301
99.93797872928971,99.9372411962448
99.75324486231015,99.75223462727453
100.33513262936269,100.33494523006235
100.37347019721093,100.3715971647931
99.525029053547,99.52433655551512
100.56734203922723,100.56623219014458
99.40284043280768,99.40247111527819
99.440149127924,99.43908778743877
99.75615221117549,99.75556827556373
99.98022326489232,99.98009762907733
99.52246983739879,99.52221014536535
99.5978989317585,99.59590924673506
99.4296447201487,99.42773439228866
100.17486968022416,100.17452379712196
100.16967158134028,100.169314036078
99.90561435384531,99.90512539079694
99.63755596750072,99.6361965858515
99.62908066017903,99.6279283103669
99.43525688630409,99.43499699830339
100.23101941575632,100.2308063437475
100.10089877158089,100.10066300481319
100.7115328092354,100.71075490064223
100.15453249417541,100.15338688694295
99.95144841532421,99.9508157955043
98.94642211159064,98.94280848494877
100.34581270931483,100.34507618265258
100.56337283387711,100.56190873365682
99.08995064089814,99.08764286863176
100.02943098577511,100.02920993678927
99.3217792466249,99.32148898613374
100.36440256003836,100.3641327131565
98.9971079322323,98.99380118527739
100.16694058689836,100.16649515199632
100.15183278467686,100.15150931197856
99.89547753596376,99.89505095358558
100.13374555647162,100.13340482855071
99.2584117152723,99.25725801542472
100.29550880822418,100.29515212530318
100.3434094782556,100.34056058953102
99.81441500092045,99.81393282217333
100.17307823736006,100.17161427743622
98.86388857569467,98.86310810937546
99.20305098531246,99.20133644433247
99.37740257352297,99.37680202607635
99.4907759249465,99.49042076246077
99.86283380338747,99.86231980719289
99.02668886295587,99.02291014564828
99.21899657827753,99.21649213993364
100.13198247514993,100.13164476995532
99.78932543343146,99.78774108461633
99.99344136929604,99.99311504626033
99.65534110841195,99.6549939913768
99.79416784623064,99.79365023860278
100.50396532851597,100.50308880623366
98.92616296245264,98.92354850584157
99.5038534709054,99.50297212852047
99.416929401333,99.41634025955005
99.84194279954194,99.84160656970195
99.53276052919547,99.53118175887049
100.25751561653671,100.25726872213238
99.23412850638677,99.23396589012938
99.12709886719162,99.12589622473915
99.6299210393098,99.62893586730702
99.8355567640441,99.83537601000776
99.47301329499987,99.47267960039964
99.68631097005299,99.68598193441582
99.5054527330313,99.50488502913004
99.399814788154,99.39684006881998
100.32805909333683,100.32771016718046
99.65985017302363,99.65936359380824
99.6517371808854,99.65153006447756
100.55033388047775,100.54988391046724
100.03761913320619,100.03736072653768
99.78924996546138,99.78832237510525
99.29722757371648,99.29666312630235
99.37470603030914,99.37253478541253
100.09396995484386,100.0935116661578
100.24893505556403,100.24840437302579
99.54582836182072,99.54337618402127
99.61262947428219,99.61184486611752
99.53289060638032,99.53263657540813
100.69627165382384,100.69543089402252
99.87566341710206,99.87436662634514
99.55319685954746,99.5527922047078
99.01592818352425,99.01448370539724
99.46192781665937,99.46043681000188
99.90960280108656,99.90912687900136
100.4465623381209,100.44623363871426
98.92308586309355,98.92077699869672
99.95129975614003,99.95073825029762
100.12327028026013,100.12281165167067
99.74146444917129,99.7412064337774
100.09371782192382,100.093370098028
100.20727767775865,100.20621751906754
100.1350844686725,100.13438938707772
100.19320467089787,100.19287215407154
99.74252963583032,99.74190568688718
99.76941004089284,99.76914714287598
99.95783482867748,99.95626653465912
100.09359973070845,100.09291816160129
99.77921369568735,99.77706111657847
99.84120503636373,99.84074773296899
99.93279297896676,99.93246314055045
99.87035172357439,99.87013131571662
100.1531735428351,100.15278861234391
99.71960392559697,99.71914213438899
100.54044525766547,100.54010188784797
99.70271823178523,99.7009653516303
99.73869721800307,99.7376993287767
99.48186706469906,99.48093247827362
99.82916211539978,99.82881228354492
99.2717326061366,99.27116947160229
100.32855435336127,100.3275075408032
100.36037589415788,100.3600325301694
100.04208655865936,100.04204189733025
99.40911479213227,99.4082313607966
100.37718982374543,100.37674461645608
99.21256402418086,99.21209719382007
98.94873476808534,98.94652386739095
99.26540026725938,99.26342089147818
99.5800615968167,99.5779551234689
99.08351511160382,99.08166536584122
100.53745490822445,100.5368399521036
99.96167964485396,99.96137925600746
100.00941447325289,100.00855641197631
99.68264785184756,99.68150757503793
100.73238149058824,100.73185766296639
100.09381865309938,100.0928101083709
98.74027453731071,98.73777844156449
99.63262821461727,99.63238248407451
100.42544672456957,100.42379267143558
100.0000475591317,99.99948477526297
99.98791709913006,99.98746722216733
99.96269385684569,99.96222768933102
98.64074864383578,98.63906069727845
99.73529246544629,99.73493244144237
99.63593997122996,99.63493426324739
99.6780664465686,99.67783795856165
99.03495812963452,99.0345470252496
100.40073507050896,100.400690388381
99.21599049243315,99.21555854419128
100.24141981685787,100.24044894565453
100.43633027031495,100.43573389167793
99.46877907832881,99.46697840413493
99.3872776198386,99.38649638152704
99.50451302621059,99.50377751737818
99.53145092937831,99.53019030046987
99.18579408465881,99.18292868354399
99.56249921318205,99.56209846771198
99.42988410599285,99.42880879744564
100.85814295898895,100.85737670681704
100.99474234607524,100.99334089823992
99.93772478643491,99.93648254618388
100.25114924883209,100.25084575188258
100.00955431549873,100.00879408479798
98.86729923060292,98.86475568282042
100.34256745530692,100.3424758791997
99.65115023702552,99.65072725514683
99.12012225353848,99.11982989293908
100.73313181304411,100.7328708446526
100.21767804894358,100.21700257288994
99.80997021358455,99.80971157870071
99.31164737420738,99.31075674481421
100.13786386030934,100.13713597747137
100.26438061806762,100.26399554554058
99.71642796410913,99.71540969359897
99.46504535915409,99.46356684378502
99.11399891268626,99.11287837692413
99.68439474143946,99.68320250878271
100.56752662359506,100.56719130355995
99.7261420308587,99.72246732057766
100.08424292465038,100.08264448409497
99.7342114926798,99.73370030316823
99.45559339305504,99.45483574934792
99.69768169618729,99.69668960926795
99.75656593405684,99.75593568305328
99.89619867013242,99.89527964210198
100.01976469163918,100.01934021390552
99.85647129969648,99.85541187484704
99.6708794830545,99.6707204133171
99.43606459830382,99.43498925834322
99.39151076338328,99.39089211703221
99.353328578501,99.35291835519436
98.96174949441831,98.96033714608572
