P_twap,P_usd
95.2635686944384,95.20469610025457
97.40339764270551,97.39334973656382
96.22789098913067,96.18500130456677
97.5573021587074,97.53191866836956
96.34665766544953,96.3282936391553
96.21229296944497,96.16016503399022
97.56642072699296,97.53601296344274
96.0216864359684,95.98766623564921
97.55030943852353,97.50768497333522
97.61728709334018,97.60304112810866
96.35668294760521,96.31835826136977
96.15647930378267,96.09990461566986
96.80544870709042,96.74989476632203
96.4549840552957,96.41801836121701
95.07435494883636,94.9545157736334
96.16013822815137,96.11358155257408
97.43997877657016,97.4118069769451
97.61318505267838,97.58822144337327
97.1936898666665,97.15865817190344
96.58320343424269,96.53569312916483
97.23237913526208,97.20786851142614
98.3433796496192,98.33784796369493
97.1163271925116,97.07790927877262
98.23409018723193,98.22399521677409
95.5109561436016,95.43213713884047
97.30690476548965,97.27029142314295
97.17605407345447,97.14372566339054
96.2536222933905,96.22136606723008
98.78172345440669,98.76957674256377
97.25157963205233,97.23918342209473
95.93472869236322,95.89029504736958
96.84773842128911,96.81221430684774
96.60037286449453,96.5705689738962
96.41274768241439,96.36493004046154
97.15929030443365,97.14299830264704
96.22478461489781,96.16713681638628
96.40620606572845,96.37527299703412
96.06991612686028,96.01115846710357
97.08043214278831,97.06494856518721
98.55759311388697,98.54288838051316
95.66768297714117,95.61359057475691
97.73842763340623,97.72508106583015
96.63643032526606,96.59325504211354
95.70342168503883,95.65700537658924
96.19750876541188,96.15294486996189
94.45141822372936,94.33476325486974
97.69302010796505,97.66763907836499
97.27062446133259,97.25337012009884
97.44650011692127,97.4199889488626
96.84258448514208,96.80312015593573
97.5563923477871,97.54739089279627
96.88557859803099,96.86112888118477
98.1474995296274,98.13836060541746
95.35589994790715,95.29744958880447
96.62075040589689,96.59318999614389
96.7464981177117,96.70372811315603
97.51932130985328,97.50626799775766
97.04906919871735,97.00705765286784
97.98936893987315,97.96010108546672
97.6389939171346,97.61678813035138
96.38765761198316,96.35095925398952
96.43770408679413,96.40800412302285
97.3843278002105,97.36231590245829
96.02741517254239,95.97415726448612
97.01278528865026,96.97294492988259
96.33446037769346,96.29301845434254
98.3744124293302,98.36048168519635
96.79778395605575,96.7724910246296
99.06388024893705,99.04482274692704
98.18927306917534,98.16142217959943
96.44971409119184,96.4063041602696
96.93048262400958,96.90494896485907
97.47653957140703,97.43918855285104
97.04905854963927,97.01745093856347
98.88575235439136,98.87784519360505
97.54396455818174,97.50449487879308
96.42776890671051,96.36468483208319
98.12766303700126,98.11895621936499
95.60837060376456,95.5611606670863
95.26853275700432,95.18516051334893
96.39989412939123,96.36690771607879
98.03175542806333,98.01164818704521
96.73962727095414,96.70026009778012
95.95611434105992,95.90080798438927
97.6531117897226,97.6271798573724
97.25507621194191,97.23388578289035
97.46320264853473,97.4489733126763
97.56997066403243,97.54070072410083
96.63579081362522,96.60410462382762
96.47054534596678,96.423038117051
97.14375835508793,97.1056434794218
95.94045993375664,95.90855616491584
98.4712346665565,98.45787398874094
98.7252918697043,98.7176362803284
96.24504419820441,96.21371550754255
97.21504463632937,97.19263100136207
96.91292081298491,96.88144176594079
96.97485333219383,96.92696636733316
96.61199947222393,96.5718436909325
97.49267322243433,97.46800929544132
97.3487735422049,97.32894174966759
98.6310930211531,98.61681834825582
96.47442169998138,96.42920025348363
98.55836577775109,98.54517892407429
96.55111407552316,96.52258966473357
97.48391097895787,97.47051917191237
97.37620969459107,97.34602062817636
98.56790210348079,98.54794082159871
96.12263690724356,96.07993227898703
96.50336258049167,96.45834529650614
98.22864970571293,98.20983858285892
96.91230630065256,96.88662342720461
97.58739220082776,97.56091658054342
97.0230862441629,96.99592766627488
97.08062714149426,97.04226886432511
97.43884144895405,97.4137366079714
97.20200854380539,97.17626183035527
95.72530182842281,95.65743085975974
96.16730653594536,96.12285251822931
98.00814889279842,97.98427056010387
96.22517231189563,96.17905482812918
96.06315581841012,96.02305287984748
98.07873785963116,98.05076223323842
97.29732158196656,97.2768833954445
98.02524443401435,98.01011418388649
95.99443804039092,95.95072317981678
95.81494101798758,95.76966130664482
97.8740884662677,97.84878026204899
98.62328274601188,98.61396055556926
96.18194935548053,96.1554503509256
98.20821004481758,98.19705160243028
96.0914514580075,96.03764568806326
95.78923547485029,95.75606624185069
97.80831745085067,97.80157946658504
97.49824470145917,97.4810280460995
97.34331707788469,97.32697489470462
95.2491343630735,95.18352616194763
98.16502872636168,98.15297350166325
97.31212331647514,97.29862886841705
96.0550836836503,96.02917854019371
96.34593609824152,96.25426676911182
97.15355141005057,97.12473487219692
97.58451938092871,97.54331154718535
97.48519247660222,97.47484131831487
97.0743355897558,97.054311977442
97.37084787450942,97.3472511849247
97.37986443314674,97.35525128080417
95.9820797079384,95.92774876809351
96.83096572424463,96.80592480249446
96.89211732533145,96.84436231162904
95.55791896715056,95.51611638862072
96.95537453213133,96.9294132524113
97.96350857862672,97.94019634834844
98.1448886806998,98.12222256882502
96.4616887561726,96.42628938019772
95.69235488644314,95.65623761699217
95.3140785718965,95.26629570432395
97.04019401235917,97.0041211966653
95.81709321179949,95.7744050908127
96.67876009289117,96.64499557172931
94.64210952307452,94.56367444225329
97.58059194984935,97.56674060902894
98.12141117381117,98.11004410032137
97.13192423907346,97.10070502595579
97.91179674210856,97.90242379497305
98.74314327967289,98.73828562221017
97.25972028374815,97.23989722924817
97.6613238774631,97.64136405805135
97.30825732807597,97.27797569683817
96.28086536734794,96.25237893579315
97.20882990259433,97.16846597737306
