P_twap,P_usd
96.84445231086822,96.80794701990854
96.67331653501867,96.62359626420053
96.9595643350806,96.91145587315427
96.01696000454488,95.97612496764711
97.27995967996156,97.22998226912546
98.54243083620452,98.5345136378406
97.27282900412392,97.25057655315206
96.15205460101481,96.10944779901376
97.65817555162084,97.61231810542152
95.66734767633396,95.59516851271127
97.69696661700432,97.67615110925207
97.62863517790527,97.60697514442207
95.4666859763794,95.38614561052886
94.75225613913445,94.67326961634907
95.58263242568778,95.53468065705495
96.15379766089342,96.1193259170702
95.17768279244085,95.09180840918522
96.2484581154731,96.15079707019675
95.8240757254843,95.76139993710395
95.39581708953502,95.33478335778553
97.09471168847409,97.06633171984988
96.73197873913523,96.69349835592936
96.82700735585453,96.799338244353
96.60701818035704,96.57519768805045
96.31411548051108,96.25713608225848
96.5778215941932,96.54802189799494
96.51148283041482,96.46352198483766
96.57495566060744,96.53472300361985
94.59569528314645,94.50298058894478
97.9081085811329,97.88797605950063
96.99862322229805,96.96732780690077
97.21252531046665,97.18425616033745
96.90513176581634,96.85916912570914
96.63645444302853,96.60521169044962
97.0775797263299,97.03427611617845
96.83518716437315,96.8116709181497
98.02652416094348,98.01302100921262
97.08063115113131,97.05026434704503
94.76083421713652,94.66563521955975
95.38386023392,95.28922185650242
97.83008138657468,97.80290757478338
96.4355516590548,96.40521762675279
97.34903398339442,97.30315110291059
95.19627184784271,95.11171361557251
96.70529097671903,96.66843676979673
95.30755920076157,95.22606069845112
96.96013032938443,96.9122568392363
97.78946422897168,97.76221616794736
94.72245223544444,94.62131681746422
96.68770497835308,96.645833922769
95.57495310294782,95.5306067227063
96.7667154657134,96.72966482877223
96.54089735533346,96.48733716856202
96.07127601381677,96.02790210806874
96.80071881494209,96.75166461961334
97.2660108846689,97.22702225415465
97.08331160684905,97.03508233432555
96.09042044352853,96.03815207042423
97.50445015896234,97.45737912823584
96.44214036510374,96.38855170779054
96.08215929154164,96.03539650308946
95.40982148958494,95.32903549502905
95.13815514276357,95.07696543804376
97.84712219501975,97.83011291374707
98.47740564290632,98.4655066050022
93.70868899416544,93.59906405247315
96.51338468657832,96.45765317101907
95.73841004114662,95.68464131048603
97.662562914699,97.64457553546428
96.70824612267323,96.67448161869024
95.93251723132744,95.87582172429143
96.49067193132427,96.45269563014043
97.38318098426151,97.35745899682043
96.45786650496457,96.4077714803937
96.60736368678027,96.55676733121882
96.16892755443037,96.11853748862757
98.76367410762822,98.75241408794552
95.59577399011827,95.49312094319893
95.68736335012768,95.63811103610341
96.78436062105222,96.75869278191449
98.51282198239623,98.4904565243841
96.11456366917128,96.0325081993387
97.24369546019878,97.19291571217352
96.45362995730007,96.42492174236824
97.85521984186693,97.8434591431017
96.4541314485765,96.41633902732993
96.85677788305885,96.821994245642
95.31448913631962,95.25288975113425
96.47761215390027,96.42760044238888
97.60047270810503,97.58035131091388
97.36864983139998,97.341342988478
97.72738741358067,97.7198682781221
98.53193482539193,98.5237660435539
94.9037020253712,94.84388674646533
96.51799297794292,96.47435308884998
96.62422071808534,96.57749145669906
97.49968831349567,97.47516906492635
95.66989560190478,95.59534609629218
96.54885362633385,96.50317283593111
94.79998168894235,94.7239652027278
96.22016132153738,96.15869325442323
96.311472377072,96.28059864091969
96.52585733163565,96.4955568622784
96.31458751715618,96.28034090618225
98.15203332754639,98.12627316558508
97.33376969429641,97.31046648622295
95.77572835641493,95.71909937172768
96.36511368334621,96.33709093597204
94.67639701523156,94.59093929152985
95.84548636195353,95.78089968926082
94.91412192154316,94.82209287478861
96.70511028241985,96.67380844020228
97.41339690751461,97.38857868323461
97.74551820085311,97.72722771371623
95.91939672353337,95.8575811201949
96.9269077829024,96.90273743068288
97.0004529571332,96.96925761262767
97.93101857762618,97.90270080072281
96.73571738059158,96.6865060108137
96.70537839396528,96.68173001357542
96.67268026111309,96.60814322109776
96.34191172288735,96.31836267016341
96.64383798969057,96.60876603064648
94.66582589394451,94.58031008607809
93.93906446417766,93.83673785051087
96.42904954215993,96.38934489909514
98.45872373618717,98.43994341404655
97.74059631314128,97.69866756317364
95.26655495550948,95.18823036958658
97.081146287529,97.0485982995574
97.07907008779311,97.0411001983188
95.68295732478971,95.63958931756096
98.14407303456751,98.12429813780618
97.45590334901986,97.427706931507
96.1237081873919,96.09019867793789
95.97095406230237,95.92060723455066
96.61832860120514,96.57410920811805
99.2170459007549,99.20610362582204
95.84097336319344,95.78301585368999
97.80892124715594,97.7936185915445
95.47665983360307,95.3978577669179
97.49142880620812,97.47431749160975
96.54376630208725,96.5019142709112
96.16701066372173,96.08771291789634
96.1541102309107,96.12199580980591
98.31390410802044,98.28974028756605
96.3577849715955,96.34125709165573
94.36064191140181,94.27175813272561
96.78033816346061,96.74334763821467
98.05180798355899,98.0390028901922
96.60141294983408,96.56077119837529
96.6408096541889,96.5938705223357
97.18906717733043,97.15117169701863
96.2543773169882,96.20416654377536
96.85297598833613,96.80167495242767
96.05124267947558,95.99283726220776
97.97730302552378,97.96852753041428
95.26402302579638,95.17914550797362
97.09868065366442,97.04725211287041
97.5427487915918,97.50894964975211
97.53171953701047,97.51313754898474
94.67084905969854,94.56439692613081
96.1953436949985,96.16727120025648
97.36868112100292,97.33225420811047
97.0033909182212,96.96760263158602
96.37666485525415,96.33547147744326
96.08406712838277,96.0562327347993
97.98719496598271,97.97975952682873
97.26923326620748,97.24977697533349
97.0204516646462,96.98066667621218
96.12083932263715,96.06661817898933
97.62342814201327,97.59339193982267
95.87040412532104,95.83138039999245
97.26988454034678,97.2459227571913
96.81970852282576,96.78685943083052
97.81329529607139,97.78711855937927
94.08840023656131,93.99526847614466
96.48516524892494,96.4558575234833
96.20542442918916,96.14854241589745
95.29129331130274,95.2138980978604
95.52010827420929,95.47039803763855
95.55766495983387,95.48822930861155
97.0253444908709,97.00078807375968
96.25681061182391,96.21231002264034
96.30604373596121,96.2425368483495
95.59329767807445,95.53972086009338
96.3988691450308,96.36941074411634
95.82038138887388,95.76672975370315
97.28003985935169,97.23861995456922
98.52361559047317,98.50970047646796
97.17761893511876,97.13530963604374
96.32815236118697,96.28766130054893
96.1805129663168,96.11913719372278
96.97494836443862,96.93921275875267
97.95973224490139,97.94097684643006
96.29224712795259,96.25954537339659
98.4963776250087,98.4874254347332
96.67436046504268,96.64550350646749
98.06247396885237,98.03130401094369
96.36012029604368,96.30990899643686
96.91184962182831,96.86066964583044
95.6377880299917,95.56107022515076
97.29414210169558,97.27540276235868
97.61863457150172,97.58843057225464
