P_twap,P_usd
95.99007962319209,95.96267428782514
98.55153449183064,98.50632796551585
98.16903108673796,98.11264414067666
100.03968477740221,100.02839665990889
97.19116360871456,97.11018838626943
99.18776223211205,99.15229963554351
99.95707386682002,99.94022417046104
100.40504152946434,100.37746141011546
98.09635166618177,98.0921492013166
104.39648201066295,104.34511909324915
98.7904463513859,98.78401848935388
98.7891400577635,98.77460739742456
96.76154036856971,96.66583988405128
99.6919170596069,99.68641784294925
101.35886292272802,101.3241147738636
100.56459713874371,100.54801820425412
95.817783915596,95.80264996194833
99.85276922186871,99.76640800268665
103.50283158679764,103.45384867581942
101.44180480536701,101.42907752990665
99.96244404748731,99.93979347717841
104.58566353013782,104.56085636433812
95.0912889913258,95.02884549371494
100.94082746644257,100.91029564789474
98.3595328248954,98.32180413820366
99.20147301608276,99.18870942991641
100.1674634424765,100.15842193756973
105.67908739538785,105.65344880625324
99.44681379441882,99.43847670479163
96.42007242585387,96.3805974207446
97.9090946698258,97.89594300268044
104.87650027195161,104.75243690212467
96.57624617189285,96.55125298792551
96.57634764410436,96.55698620176808
100.54711905141832,100.53415743585995
99.38435212442218,99.36195456080729
99.78733010958025,99.77210631549134
107.06231672948986,106.91986279777552
98.87623227680555,98.8084142443451
96.08407721787606,96.01230507142205
100.60535739469331,100.59823455025374
97.2131433745187,97.20543475837259
99.80595594257842,99.7915095674835
104.1741605802112,104.04737690156517
103.96230670778836,103.92081457691565
97.7091025650954,97.65433774364422
93.02588118340236,92.98341372058357
101.74915950772069,101.7276048885778
97.96975674229161,97.9523633568898
98.25337954731971,98.20788495011703
99.85704919638675,99.8428282819138
98.57488162624864,98.56097889825945
105.02912608261079,104.9839465050897
99.92455019303135,99.82074968888382
101.43978530932904,101.41792931591282
95.15708833324734,95.11282474727835
95.8641528933151,95.82340696104224
105.90336170485475,105.87818291782314
103.93984132331907,103.86852540172833
99.84062453069063,99.7981304395877
108.37265758968539,108.30059929772482
102.0554729347929,102.03914145835601
102.48549452339734,102.45926038106008
101.4151830138931,101.37269238076414
100.79880990054198,100.78142023256392
101.55096940269252,101.53067364611206
105.52989692095875,105.44967548698091
100.30702225537854,100.2978807438894
97.99562994713796,97.96864154331348
103.02162982763832,102.9642213108925
101.47880923098097,101.45773432913904
99.23128536854443,99.21201310372808
102.55683001363273,102.52112989786191
96.73999120335378,96.7039446551233
96.74804222590228,96.68772098208548
101.18499472841997,101.1718645051992
103.3199596536121,103.29869902398326
98.17037889936483,98.14734926896504
94.3897241308349,94.34824352189979
99.0458634423389,99.02640236831691
104.52063254315715,104.4780940176305
99.89472783594445,99.87378916234418
98.9573566937601,98.93887367307973
104.95462366263693,104.9246251373655
101.38647364384391,101.36393802005664
102.00968197640707,101.9807312924629
107.03216437169493,106.92987983923017
99.40301784136996,99.3757327677731
104.71091211337783,104.68569454542575
95.86408305331534,95.78148537702128
99.20145259375899,99.14791532364073
104.01631726107617,103.94244886531338
100.58792071068333,100.58217804705178
101.80419001935005,101.79162913790302
99.90464441903686,99.88481162408289
97.5306435743008,97.51934404829073
95.90581605327912,95.81955988274306
96.64009347726169,96.61508995534462
99.16657484193885,99.13694144055047
98.01962362736029,97.96429962190201
99.4976862861926,99.49019072775793
103.81651563963008,103.67443836744572
99.52147937147726,99.48168468807961
100.7908364508972,100.77695492775446
102.87733040420603,102.85513033121646
99.01196857785708,99.00779368763511
98.89207356425769,98.85972468101548
98.18441421677342,98.16172765729189
104.20635249633689,104.17275693685721
100.63117420473834,100.62176852691334
96.70921945023366,96.66405378351398
100.34282144523661,100.33374552572758
97.34977654609118,97.31455482956532
99.69847806646996,99.68269795119983
98.65624802205102,98.64461129971795
96.72881531656822,96.70695912129766
105.73863769907103,105.70723963624984
100.02113032764446,99.99530036865093
95.60128817821625,95.477828937223
102.30544593767262,102.287440040038
100.70848562480771,100.70085924707942
101.73149619812932,101.71209644943822
99.58257028704858,99.56726615049206
98.57972347671516,98.55588027464248
102.72974974973957,102.7079832306018
104.40495886130226,104.39143079063311
100.36369332683475,100.31333776991701
99.62463503821571,99.61065069653841
96.42251369581287,96.38562300330382
97.05502429190989,97.01529503620729
96.37517779622027,96.32711887451318
102.29212866546402,102.26189635170606
96.14616463864037,96.08506248159385
103.31593324990358,103.28369527609968
94.57111916962589,94.33886156587928
98.4766775875625,98.45831366318828
99.345488535836,99.32143611490898
96.71155681268236,96.68090610022173
97.84377789453993,97.82758062424415
102.98737749262773,102.95512449142018
99.51660021376527,99.49909877574507
99.9550144711563,99.94601615676886
104.67752540330747,104.66015907787074
104.17773447471052,103.9526204801283
107.93340908424962,107.79257023398081
98.67440844727534,98.63386661816698
98.97388544894727,98.96616261992722
