P_twap,P_usd
99.78077673308054,99.77079590132931
98.63460336640368,98.6247502850319
99.78447620728106,99.76160211145131
100.33219901321114,100.30075922365046
95.82565772025481,95.7427454034586
97.2103079809134,97.17312248323248
97.24320880689734,97.21191678607354
97.27172013405722,97.2400337264258
103.32306620127285,103.30896830450422
97.91859591674705,97.88068155943165
99.80036342371393,99.79135391946772
97.17131176535895,97.14944589329869
98.04029803270205,98.03134157751973
100.55740756561616,100.54095450186952
95.8162478179054,95.72747081194129
98.4438441494317,98.4225018490171
97.834700668604,97.80966545184063
94.7461630374689,94.72203177520956
101.42222598966475,101.39081827640837
102.37802141165567,102.3361413318543
103.06294076429262,103.01049449153544
101.88473154216894,101.87867522994247
95.10014801401334,95.02140553323977
102.40261361468993,102.34791857729705
104.2841957118275,104.25967736256845
100.79856356879257,100.79539106424986
96.40188826437128,96.37819361039823
98.33592693863831,98.30624736812263
99.82710059784733,99.79931260433645
100.97329995208003,100.96780775148633
95.81565883213334,95.79327844475436
95.21569131139445,95.19653370797063
98.13330499719436,98.10259012335428
98.00857123888747,97.9992191531946
100.03923795840834,99.97857584245813
102.50062162880582,102.48492271152442
100.43605700446939,100.41971317246315
97.78953608601904,97.73157597548963
96.66172683604815,96.6144038570465
97.10562840572544,97.08503704876225
96.61997532174766,96.59643598404323
101.2192138134034,101.16311560129411
98.4128946838478,98.39010159919192
94.59662200095987,94.5258894096995
97.95855262370974,97.9371865551622
101.5727505969748,101.55788930602148
100.49049671071708,100.47957966449425
94.54336150457142,94.45492530246369
95.21901860388756,95.1152407365645
98.66990046310725,98.65557654346455
97.24661613758659,97.21795197513185
98.20167152854123,98.18323868295074
98.96646803890239,98.90798182221133
99.55452374309165,99.54774592596733
99.9788857029667,99.96977099759305
98.92993657707238,98.92365892914627
92.81422219273223,92.7407776304477
97.52887873999562,97.49185320688133
97.90376203183821,97.87625424493007
98.11900666693927,98.07517342528871
98.15536050382636,98.12425546224276
97.9253423713268,97.9115701248414
101.07224024845402,101.06224907334571
99.60256637094909,99.5529383178679
92.85529771155606,92.77019810919779
98.65704179843941,98.61717835319041
98.890462988589,98.85900702763725
96.91626282158295,96.8911617177782
102.0241109213567,101.98097533074503
97.26206239207652,97.20251038044087
96.63156310009418,96.57940001120187
98.92450701727529,98.90519397359871
96.48669107955686,96.42855800476818
96.68880418286984,96.61546981649991
95.03514747661946,94.92520080431602
97.24373653507598,97.1787012162422
98.14009042289261,98.11864019380378
93.2989185994439,93.17351472801222
98.53818847488247,98.5166975236388
103.00505895777887,102.99149149695769
99.31079589093225,99.30304316901434
96.70306446602939,96.66059617305628
94.35234314399426,94.27104844171669
97.59314698033656,97.51648096064349
100.54130153047817,100.53118638770425
100.17599331385146,100.15307076066216
96.25798240707243,96.22832087946603
99.49042669147104,99.47830148223683
97.75541060428753,97.74185010185296
96.37712508830549,96.30955034475218
101.68267601106163,101.6690075507234
98.33122987109448,98.28559235535936
101.8634518079657,101.85359918373922
94.6654557829105,94.54544551132953
98.80606859497459,98.78305064612285
98.97051484297032,98.95182731246754
91.98603067540654,91.81764651493316
103.57806474588295,103.53858385407472
98.37562481303245,98.34592300234279
99.63318533517682,99.62463756046881
100.15313148276728,100.12856419966721
102.6421392191886,102.63171726850398
100.17656030698937,100.16675612073958
93.4115696815337,93.32747404583381
100.43256160006064,100.42157586541788
97.25099308315221,97.23755691009804
100.48811534061673,100.4570147823312
95.50189970133337,95.4580240439849
99.30557072883967,99.29893640680156
94.51837756118046,94.45319241970995
97.30988788186927,97.29874993683612
99.04107799241889,98.998772554992
98.76842658653783,98.74098168729944
95.42078974969891,95.27116295487613
95.84104791139355,95.81720007881435
99.13662770166935,99.05512238665072
97.99814189379849,97.98519222020684
103.19807228400019,103.15498717682931
98.56002815702526,98.54681959449496
98.78218500339757,98.77037674549004
99.76248538681516,99.75001847882598
99.5737461572301,99.53531177664223
95.05432726322941,94.93137170987589
97.95001752281169,97.91756786139075
98.92908967623252,98.89920473399461
98.11280736197575,98.07211133125236
103.3784083484978,103.35299839300662
100.77445068302586,100.76135763126327
105.03635661221361,104.99852958885941
94.54360060174854,94.43068991391871
102.91827442840855,102.86520545156806
96.0492365002072,95.97061504126546
97.76271841291351,97.73579487982425
99.45166255453734,99.44496324202416
99.36969955069942,99.33529079277415
96.91281787638061,96.90021504066705
96.72984823893839,96.69954142559766
100.23606392718763,100.23110345550286
99.17535362573467,99.14640469609382
96.64262221758568,96.63297961786027
98.05772885941111,98.02899005358805
96.69456620942137,96.66966539640002
96.96219793234765,96.93913602743135
95.22019467087347,95.18658705671314
98.41115059849918,98.38595791075689
100.10992579930054,100.09938141588646
93.2222675681539,93.1490753352055
99.24815298965825,99.22220995096214
95.71695486982064,95.6809898263776
94.97036062458355,94.90597230057813
98.92231106667832,98.83277647801573
99.60710170619483,99.57698583640658
97.4393594005534,97.39220086428898
102.86214098089444,102.82156358146763
100.08087974670727,100.07082790948441
96.34026800880213,96.27670396189609
96.6181398960598,96.58148620459828
96.51189850369832,96.43627769383033
100.03243092523198,100.02322326420864
97.38615114725809,97.32604902594974
100.42394595422346,100.41283319537062
101.21345404933304,101.1945882685082
96.72572554125419,96.70635079829175
98.43149905481052,98.4227916640367
97.67172838094586,97.63827466895995
98.61715185206921,98.59174089697136
101.51004242077839,101.48179362619187
95.20896725437652,95.12054929359991
99.19227571487339,99.15866191277445
96.61220294903899,96.51221224450127
100.53849126609683,100.52850729171796
96.37006115761532,96.29770200908669
96.85812343985944,96.79158525912891
95.62884768680223,95.5934559616279
102.74832822820716,102.66967929890495
100.64632748744727,100.63823793692929
97.1248676228809,97.11856562304324
95.64743864111098,95.5576497370231
97.4998082159919,97.48626214993621
104.41008710629984,104.34951792915449
99.01066070696184,98.97079126818015
103.37485787151928,103.33824048347077
97.8403093676041,97.83374647887378
99.59934349241331,99.58502048080065
98.9870837151251,98.96095816683726
102.8629295315741,102.84353746695103
100.56466305836211,100.55726147201733
98.12931418491176,98.09681442697956
96.58487217509187,96.57088439506398
101.68670426318536,101.66757678182519
96.3400255584613,96.30045162400879
102.28374270654369,102.25989081613864
97.70419391024767,97.69705278563018
98.39259150112007,98.37173167260215
99.4890086023694,99.46102683398797
97.75257988980286,97.73637877069973
97.20963535326311,97.16192076129191
96.40834041252077,96.32554783841454
97.52761291951286,97.50789400453561
95.598776212411,95.55924131153294
98.24606382358367,98.22727232334812
94.30500773483578,94.23302012133911
97.53335983740685,97.50265635368704
97.92793388165501,97.90662173038835
95.99826093822622,95.94563809957104
97.09161970460036,97.02491306359431
106.20492723258097,106.16645261856075
98.0094324374438,97.95314844841201
102.25788456094189,102.23930740941962
99.18061796753676,99.15401197792352
95.97950057659091,95.87263352440893
101.70114435257932,101.67273705537332
97.55639393899868,97.53071909763177
101.93449839783985,101.89090286677829
94.34353444880485,94.29470067278865
105.14617786399157,105.09054674645492
95.0966940079433,94.97670223545528
100.76368909109051,100.74380390038354
101.03261866877914,101.01524751226899
97.51129994040137,97.46911433086575
98.30818758431192,98.27067512400055
94.52023523523263,94.44378506472108
96.94099385957465,96.90832764970295
98.41479453718557,98.40119240498966
91.85152431944438,91.72817233727022
97.91231489764024,97.89189521432462
99.12037104950292,99.09345872612703
