P_twap,P_usd
98.5671349072475,98.55860782156537
98.49688637786255,98.4920452366714
98.35907921252758,98.34783788832296
98.60186722174566,98.5936924832372
98.35043468263518,98.34393394767945
98.43610767246271,98.42807045159022
98.34773384446429,98.3411867669946
98.70410799507479,98.6960373331835
98.2529849038279,98.24114711461249
98.59186209826579,98.58320196846783
99.06704931785276,99.06293840784203
98.34131833158506,98.32966356743331
98.69508027130004,98.68897620260941
98.48011590472453,98.47144936727861
98.60386656887202,98.59439453375377
98.70506167828874,98.69869988880595
98.7945842861103,98.78951758453016
98.98817747548003,98.98418000426287
97.9979646993193,97.98722341504114
98.932864892522,98.92833519766941
98.49675923918696,98.49127693576736
98.5067945392279,98.49906842895129
98.65713753503695,98.65091413879047
97.96990714793883,97.95783033699033
98.4285095007875,98.41937349027656
97.7325264826347,97.71810768332772
97.97011654778862,97.96074320588
98.61729241348556,98.60767224261086
98.57321169467684,98.56646482599129
98.43568806464349,98.4273641715192
98.83449849296125,98.82808056590956
98.47213393275185,98.4633795887469
98.6718140565017,98.66774355611649
98.66458291537869,98.65774682113332
97.83802028922065,97.82309324779436
98.42926280215922,98.42170841062224
98.5485956658892,98.54178393251554
98.31343789408852,98.3015492594408
97.97348993522493,97.96080338726867
98.26590360555215,98.25585388523365
98.55888315238678,98.55465002394719
98.40599787843261,98.39504306341965
97.70024035061202,97.6864085586887
98.44107306638493,98.43210224284998
97.98128443193828,97.9626267750633
98.12528515429896,98.11171216912467
98.40932181091607,98.40188222985326
98.25207294305332,98.24039165651546
98.92929792195737,98.92293063831652
98.60433659396872,98.59718540144817
98.7070416380998,98.70161221990351
98.87253395288445,98.86823673523546
98.25138023843607,98.23889285854257
98.85402690685378,98.84583758411115
99.02707442482726,99.02247840872762
98.63287485485348,98.62443332287606
98.55512608411826,98.54485843522102
99.07473882036285,99.07008824281684
98.48238462117516,98.4751939069715
98.72650973685293,98.72140462260683
98.94822798364497,98.94508855551896
97.99915777394217,97.98550873225273
98.02963139009341,98.01962549660833
98.69220152914411,98.68749496420793
98.73079926522641,98.72284937059229
97.48892264088532,97.47302654865335
97.83452022877196,97.81805038101655
98.96001926447052,98.95501900501067
97.79504018405167,97.78315012963904
98.42471890245321,98.41606727731627
98.10912463110078,98.09540046134924
97.93491264716235,97.91851846183692
98.57696841662825,98.57129473804252
98.67232617847164,98.66751066508249
98.52213749932758,98.51415716475417
98.31720784083889,98.30879146836749
98.47533954576535,98.46610611914471
98.56912405580401,98.5610801611824
98.27024553921619,98.2590697978834
98.38818618627764,98.38084769190644
98.36631567485313,98.35856247398762
98.29112902498808,98.28251113971726
98.46017025510724,98.45030994651248
98.58532723309392,98.57929555758453
97.89970656613716,97.88573206435439
98.95142310260964,98.94518851360988
98.97526264463677,98.97003480024327
98.42866143548035,98.4197805079509
98.29919607110773,98.28775780844357
98.16085201454226,98.14973219310146
98.3438483100893,98.33076108709383
98.40406550703308,98.39948505668497
99.17390263291658,99.16706645595589
98.06718428528501,98.05564404341001
98.24011233730975,98.23185042645616
98.72257167609261,98.71795359605404
98.61248425581434,98.60441073637949
98.06578676288987,98.05915523617611
98.95657680502903,98.95365178402263
98.18980172948933,98.18023981461785
98.47159670608583,98.46349037978094
98.72794183826304,98.72255198699484
98.53697487794099,98.53072942108551
98.73378941756948,98.72530767109944
98.56681240588296,98.56049207114144
98.24692994492423,98.23844241010502
98.7868989020175,98.78060509381037
98.37252071880533,98.36816696876032
98.42093839710981,98.41096517323277
98.0567949495286,98.04174469168149
97.92992200768803,97.92337664421092
98.14012396545643,98.1335029004376
98.76479723558528,98.75742223644345
98.68329864927385,98.67666180348559
98.85857048552545,98.85507278112541
98.75877203528339,98.75509568956313
98.39091647064357,98.38381625203654
98.30281887141335,98.29211781308734
98.39390831124528,98.38220719140973
98.2720087667254,98.2602351703549
98.00853376888647,97.99561746669598
98.26374201432026,98.25230762243606
98.05797522986533,98.04577501888515
98.13580488940168,98.12852185711247
98.76476254568757,98.75596616078109
98.44108294316538,98.43251624264072
98.36065079949842,98.35225126702869
98.24968280653574,98.24178741019482
98.31222950073101,98.30310098987295
98.16651178793762,98.15447031274293
98.0735949324706,98.063120839503
98.24767332334832,98.23811517683639
99.13967827127075,99.13321463572305
98.4222729178844,98.41568984855267
98.47098844100546,98.46395309984507
98.67146769528455,98.66863965380924
98.66020616987775,98.6519546920947
98.4012897840322,98.39249738040097
98.73380912733482,98.72683517018224
98.74420067164432,98.7385965499913
97.88661594213572,97.87422332517976
98.61328275075013,98.60528875295576
98.4810666480434,98.47192517904622
98.17862378087273,98.16921878480136
98.98009005290193,98.97474166736887
98.52719252475372,98.52049819060566
97.77824250105776,97.76356167307561
98.30363237814235,98.29774850380413
98.61216660061037,98.6029336210659
98.87488280590813,98.86932143092571
98.03824718482369,98.02565192730397
98.82525734114077,98.81982037749593
98.71413519691201,98.70865362204749
98.49495458028377,98.4877179632695
98.50539931664973,98.49895534883954
98.4419482706133,98.4325532071487
98.96879531341744,98.96445856600849
98.02714204412936,98.01691938845252
98.24469131095253,98.23607843041968
98.47445277705881,98.4672810883608
98.13092122116463,98.11859530189602
99.01914357119114,99.01327257995312
98.3718302019414,98.36520934143104
98.58960166487377,98.58222444237097
98.57922646275432,98.57088881576969
98.97029127606272,98.96673429718071
98.1756787540355,98.16611674491851
98.67759791503548,98.67322895660679
97.58064832005033,97.56499459129006
98.18761802595392,98.17440918365183
98.7813175924734,98.77479446755437
98.63786898896782,98.63216665947442
98.17901240471127,98.16863127281012
97.98745739508678,97.97287546660593
98.67399063836561,98.6672269523656
98.0400743149548,98.03186959780514
97.4272882399807,97.41126793672339
97.90207194997427,97.88838341742604
98.83325242755481,98.82834282698194
98.45242354956106,98.44563996468406
98.2227196005487,98.21236865204608
98.79517853193259,98.79252830217845
98.44417977170424,98.43697763558724
98.71321106531146,98.70850229516385
98.62761170032472,98.62315481962412
97.99884120099603,97.98789827751523
98.47885706515127,98.47127286733594
97.96878970415634,97.95738671058493
98.46234198624317,98.45487861026989
98.42797574053631,98.41931692261737
98.7324913541737,98.72409688652236
98.71141162127509,98.70502218291429
98.39045826102715,98.37937590007053
98.27503559774,98.26520503885513
97.9200821223749,97.90764414555343
98.2532440222709,98.24398001431838
98.97741601666016,98.97263139938428
98.36709427591954,98.35949683790375
98.48902740532347,98.48178242455407
98.3040085701668,98.29244256449324
98.40064061164152,98.39550355540737
98.13912351331017,98.12837312918619
