P_twap,P_usd
84.60095877991631,84.18074468384334
105.12412815842853,105.0576478144513
100.90300480692264,100.68693509314721
91.90799569132808,91.72819411240432
90.15348101316152,89.9952919134264
93.84105811227333,93.71326161974368
107.54995426919484,106.56344212575485
97.59219150405988,97.44840892789983
94.98242767815975,94.65682444633464
90.37247812532725,90.05970913583121
91.11993265989777,90.49551070947858
101.65558974941413,101.40856800177863
112.75985824906937,112.29265604937339
101.07470822689815,100.86836064764314
107.47006499072177,107.12798231764324
105.93554362111541,105.66334935467192
87.85163043709358,87.55689918498237
93.47400209338264,93.09761495359436
99.23907758995975,99.11696583393396
115.10731464787848,114.66420477538642
99.03192379201812,98.88616188997464
90.26406372991279,89.81461510243176
96.25550246092338,96.09572308887465
107.4846194367485,107.28601638539058
96.20830140234162,96.16217851406424
88.91047849229433,88.40861089391785
107.6054488902333,107.46160303295119
96.88963727122828,96.79745114184456
106.63381896582214,106.39481815234286
93.73390241690089,93.23320130718272
102.002795527271,101.82827560153203
83.14022467365919,82.75610191671517
99.24049866389689,99.10809293038648
105.20024379951164,104.95217690519335
103.67593266787175,103.54453001097329
97.95888292345195,97.82011394625447
103.54521164460313,103.49011784170261
105.20920266986369,105.11538583383269
95.34917418875416,94.08186785884699
118.93978901433172,118.04128528599065
96.20936942822664,95.9743914099755
84.89096512175877,84.4079007927186
89.68177164788453,88.94833187530513
94.12313189884871,93.98725196149672
96.41446790333923,96.3249245638576
79.23558788408134,78.00709572298153
94.1964614622465,94.0875197608521
99.00513658699347,98.91646072634893
86.02287047081448,85.4638151546668
103.37460692665213,103.29400693259021
101.19673083257432,101.08993154023507
98.23312649499074,97.65990732804356
104.90326854835823,104.7442329350646
105.19311565835767,105.04608700368165
89.43281431024575,89.07588795301962
97.21663944458294,96.96887235667555
96.94144092946699,96.86686925741232
92.61124486675932,92.33015723799166
109.85446064014967,109.02289713324078
100.64246717924189,100.49505841490769
87.42025268898674,87.14915219158664
97.41465899044033,97.15929433630451
94.98608862492495,94.64436929161363
92.44705734124125,92.18427820032493
105.8997737977609,105.74913059801602
97.16811671240488,96.80950090840213
96.826205109119,96.21632341134764
84.87102893934478,83.9689812436859
108.08686329896442,107.60831893811545
96.79974972472229,96.49854547578653
116.31476095986734,115.56878353275208
100.29549414047105,99.98664887140897
100.80092605668543,100.58030529936178
99.46779535914882,99.28159503774341
106.66843476014297,106.58074419978652
101.34901674909405,101.25493145779642
102.68947597858327,102.57195434063811
96.78865892912809,96.70777099236419
106.4690990887358,106.36680696349251
100.19989460552014,99.82044275567526
118.36680668892984,117.30520426099591
98.12399766809672,97.98385654094535
88.66830473065214,87.78491561611482
109.0033593435012,108.82412677079418
101.5828235474374,101.52430812202815
90.11976510050533,89.80409716455043
113.47822388265405,112.85399591675043
85.70967883408485,85.32301772045649
99.38804031443343,99.30550831511383
98.55924159161458,98.47944528962549
97.52640544860883,97.45559424770686
96.88554150319045,96.7479061090105
84.2765649424418,83.58175638325595
97.06727358592283,96.96293939363436
94.26869663288534,93.9416922901601
100.3821321022653,100.3008669045702
92.96932697300312,92.70867508603844
105.10672422334724,105.03681444247516
97.12432785408582,96.70507323315769
96.80809502703059,96.4760643255524
100.55357823739922,100.48702866478614
111.08107703414667,110.77789655419521
103.85368127800983,103.70366726040956
100.04434150204206,99.98439174017318
81.10287407465641,80.14528994234777
96.92740906421055,96.86767109387418
90.9105380569858,90.77922515726294
99.82256501795472,99.55563631617483
98.64533313586901,98.53448663856692
87.65698920690416,86.89391546950614
92.2192897310907,92.04868544749222
96.25755822601396,95.8906711389741
98.90763139537036,98.8844349444264
99.41805605647804,99.30079845204911
107.90645017123487,107.36236907028581
92.17483447248502,91.83353148608839
83.4290828159659,82.67594876211983
97.47601943025815,97.38872544595255
97.12727283986742,97.03281081324141
83.19230311100826,82.82973740828501
99.51792934528595,99.4650703719026
106.43418523517853,106.26299277872354
93.58153033056368,93.4903739796717
92.442685500261,92.29581481098244
103.86463597046,103.7323074785652
100.66383257196605,100.5612525935363
83.11011679236852,82.52201996870842
89.37151793644256,89.10061060203594
95.21138280975562,94.7984180860383
102.32940482629093,102.22288952078299
94.08532151930675,93.87083829246468
101.70352480325333,101.62164043259007
102.48701444359875,102.36107432235634
90.64151990195747,90.35638193946149
88.0504249630066,87.6824390331631
105.02551594820515,104.96352103015718
92.96591848255677,92.67640028062637
100.15383189833987,100.04204075095561
102.94302962990885,102.88183180508052
110.36355925573658,110.26255213669248
92.16525321179356,91.55288431696054
100.86247564892689,100.62977237221641
100.67735590807214,100.36676978857693
99.76712651204741,99.5310852882137
91.23429688478232,90.88531945806787
88.45512913709777,88.09420943314933
97.30099060164112,97.12544428209667
108.33751850487732,108.15654383834568
112.95775763519629,112.54507217524198
107.94943710289722,107.85094879587751
103.64403119812054,103.29656187693563
105.88249908945336,105.65414030923235
97.1139164243217,96.87536725648168
97.99258544461341,97.91519535692854
107.19321999910743,106.69166620128439
89.83462073978164,89.08037590994577
103.25377915727822,103.1951238123976
86.0615201970043,85.41694324683809
97.76788954973472,97.65548392729049
94.57685156135148,93.6536062126861
87.9614314077284,87.79388879718489
104.53423294981623,104.46354313187959
83.02072479015779,81.87914812260288
87.66322218299364,87.15425122069637
102.07462059170588,101.97931612875712
98.72411439161338,98.51225965979123
92.47341205256163,92.38302161444068
108.11679014700348,107.97316062413425
96.73505299043653,96.58513860489765
96.8279113484352,96.68144623228034
97.46132989688866,97.3459671699787
98.86794899029543,98.82148929620644
99.87580675519456,99.7223315342409
108.45018381923026,108.20126426862078
102.79355932026199,102.61602608436223
105.72578117989472,105.55697515796545
93.81069077531731,93.69163893790746
103.31789895014514,103.24857603934107
90.11440374122743,89.8011261805294
97.17400299625758,96.70033597518267
89.43897072001668,88.89779804934031
96.07185044557284,95.84228336415386
104.90263194600274,104.80723450497617
100.80186080262143,100.73891737148595
94.8123443954247,94.6845096418325
99.84568636344848,99.73230186284576
101.73383976600097,101.56196732399184
89.98709587575489,89.69680283922672
94.92067395965667,94.01235956734939
91.85521676817416,91.55717549776564
97.02849109517558,96.90409420417595
104.2589187818822,104.15115728281467
91.37040455136592,90.69486159805466
116.08278291450286,115.33522573809863
86.51260815515624,86.22972705661935
95.83939517428014,95.73299369976684
95.7073672600647,95.24576804615256
92.69753911035762,92.47061887108623
85.65247516220242,85.13908029168425
89.21394511194974,89.04506120284215
96.42627832551685,96.28771667240221
98.41925621359479,98.38655795082617
104.9494070185987,104.85342631070831
93.40690188136205,93.33475044421297
107.67597217895029,107.06952410424145
104.1949368153246,103.93581551609417
111.01361046590625,110.25434390607735
91.28112121453954,90.12541706264105
95.7727794669359,95.62491449352684
97.27761421201495,97.07727442412131
92.22865639096324,92.10876746308722
101.26364714478318,101.09903816085279
93.92350417851499,93.88644981285914
104.11615552125632,103.94803942651721
87.61502793042214,87.03168946881911
100.48426231855393,100.20004710278549
100.73135817500135,100.62108432168425
112.27009635278547,111.33271688815756
100.53987718486425,100.320812992031
98.0366415303851,97.7049108600719
99.40073068184373,99.28232439841678
94.49303032307849,94.17847752388485
93.72492069212987,93.49223260131367
105.45742793143401,105.32810016841376
85.14977310159983,84.21458096208303
102.37784959951807,102.28661116965914
112.17760370843793,112.07216652721497
97.62443275989362,97.39090987352309
100.23344074492815,100.15878078611624
96.1041938525612,96.07308608669979
106.21542766736437,106.02476196661506
92.73752844969093,92.49701385935924
109.94594357078793,109.68156067993792
99.21095374592163,98.96894924004731
110.36893148955832,110.18222531781346
103.0252136075456,102.80488555117526
103.28113626986975,102.69277188621454
90.52805599003895,89.97319478482838
96.03688886435057,95.67237645282519
101.23699369555548,101.16783394411456
107.00864182974017,106.81544608622488
99.84148396301374,99.73964386198085
95.34046033866724,95.02032642970634
101.23153681304687,101.12466022525224
100.1015248694061,99.59370340625918
91.69025709099714,91.091136385988
98.34689916815898,98.14967201287705
97.18938909322162,97.10881607807066
107.24206439661182,107.14112427066708
96.00659394102173,95.92438913019383
93.8867493876561,93.76347458568098
98.37129924291223,98.18650116398682
91.51523385161855,91.3307898311917
95.58785170451533,95.10540654368826
92.29215688440115,92.07614191232275
96.57714629912347,96.48611359154859
94.65814243557567,94.44875529993048
97.21342072267167,97.08104431879843
89.92868645476666,89.53534252594712
96.7398854622163,96.36671332234087
99.49823150008822,99.39884311033887
101.37270577219823,101.19071126011102
100.12057872001428,100.06166274850588
89.19288517068416,88.78609575534102
107.00758944795605,106.82001985518764
91.88114221229617,91.61298624294113
104.13555402557223,104.03521529579213
98.47256268286499,98.40061203085871
111.02391995517266,110.2264068564655
94.55653609240161,94.27145927502157
93.5733122932431,93.4963300223271
95.80747615329483,95.69352160188684
99.84603226753914,99.75403083013498
93.73213676676724,93.50009723987866
105.05829596075938,104.46203776303838
91.55392736540101,91.38512435957635
100.06896407565922,99.79615571888722
91.33669242894557,90.90254977725826
102.96124959263354,102.60990966391843
100.63638751443015,100.54540059478084
101.82701610115991,101.74312834161829
108.99465966353333,108.65349315024432
104.94787064092314,104.85385080215019
97.83324071062296,97.64368037843924
81.70936786059204,81.33989449218024
111.49417420181251,111.10549504484784
93.35498900785522,93.20629648382902
102.44202589254105,102.31365433288587
101.8514879647325,101.61783410226076
107.86346467275352,107.71302262431114
105.41840349086326,105.12541433667405
92.93968566447957,92.36938255878967
91.50425808819806,91.33823986059603
104.69573035256047,104.55737285461589
116.47033062128082,114.9843162908151
102.34967351269648,102.26340416375275
113.5143781375702,113.25946222452507
98.71632370196187,98.51529504835412
93.3217689015472,92.9625671587082
102.48936262795925,102.40352639874725
109.979198334337,109.79989469657917
88.7439866078313,87.96080302856033
89.50991028555825,89.25392547571177
96.54266604910467,96.41185537072187
96.01212480400132,95.71332098529074
96.46873609657838,96.37755441619845
105.41160130500467,105.11382549429804
104.67129144240887,104.49657564506728
108.02280503741375,107.86834312528285
